#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.960978	25.324830	-0.019921	-0.021677	2.599194	0.000000	0.000433	0.000000	-0.000869	0.000755	0.000000	0.000000
0.601250	11.980570	25.341476	-0.045117	-0.033578	2.599097	0.000000	0.000433	0.000000	-0.000642	0.000755	0.000000	0.000000
0.898573	12.014792	25.364935	-0.040404	-0.107497	2.599002	0.000000	-0.005965	0.000000	-0.000417	0.000756	0.000000	0.000000
1.339533	12.204311	25.178225	-0.390756	0.529307	2.612236	0.000000	0.067496	0.000000	-0.000086	0.000750	0.000000	0.000000
1.780493	12.709495	24.438416	-0.758965	1.142030	2.658002	0.000000	0.141718	0.000000	0.000245	0.000752	0.000000	0.000000
2.221453	13.553429	23.179162	-1.161857	1.702795	2.736817	0.000000	0.217545	0.000000	0.000579	0.000762	0.000000	0.000000
2.662413	14.774682	21.457752	-1.617838	2.186085	2.849576	0.000000	0.295843	0.000000	0.000919	0.000782	0.000000	0.000000
3.108373	16.450148	19.327283	-2.152116	2.571079	2.999408	0.000000	0.377992	0.000000	0.001273	0.000810	0.000000	0.000000
3.657433	18.597878	16.934042	-1.735895	1.813354	3.181471	0.000000	0.285703	0.000000	0.001706	0.000762	0.000000	0.000000
4.206493	20.218092	15.297496	-1.197034	1.184792	3.311426	0.000000	0.188357	0.000000	0.002108	0.000700	0.000000	0.000000
4.755553	21.196316	14.301083	-0.573600	0.640622	3.386974	0.000000	0.087682	0.000000	0.002472	0.000626	0.000000	0.000000
5.304613	21.463426	13.873838	0.090369	0.142082	3.406779	0.000000	-0.014539	0.000000	0.002793	0.000541	0.000000	0.000000
5.603185	21.446315	13.774553	0.021682	0.155172	3.404869	0.000000	-0.005847	0.000000	0.002957	0.000548	0.000000	0.000000
5.936519	21.437044	13.679366	0.006132	0.130390	3.402737	0.000000	-0.005847	0.000000	0.003139	0.000548	0.000000	0.000000
6.269852	21.438140	13.600700	-0.009418	0.105608	3.400605	0.000000	-0.005847	0.000000	0.003322	0.000548	0.000000	0.000000
6.604435	21.449665	13.538353	-0.025027	0.080733	3.398466	0.000000	-0.005847	0.000000	0.003505	0.000548	0.000000	0.000000
6.901758	21.468679	13.496912	-0.093248	0.092907	3.396565	0.000000	0.002752	0.000000	0.003668	0.000557	0.000000	0.000000
7.450818	21.204949	13.656705	0.571011	-0.385639	3.369834	0.000000	-0.099029	0.000000	0.003940	0.000434	0.000000	0.000000
7.999878	20.229626	14.353942	1.194940	-0.891658	3.287684	0.000000	-0.199046	0.000000	0.004143	0.000303	0.000000	0.000000
8.548938	18.611608	15.638297	1.734455	-1.461197	3.151577	0.000000	-0.295528	0.000000	0.004272	0.000167	0.000000	0.000000
9.097998	16.465207	17.601263	2.151438	-2.134828	2.963929	0.000000	-0.386764	0.000000	0.004326	0.000027	0.000000	0.000000
9.543958	14.790571	19.350128	1.616867	-1.769938	2.809594	0.000000	-0.305573	0.000000	0.004363	0.000140	0.000000	0.000000
9.984918	13.570398	20.720551	1.160620	-1.325856	2.691893	0.000000	-0.228361	0.000000	0.004450	0.000254	0.000000	0.000000
10.425878	12.727819	21.671102	0.757406	-0.821441	2.607588	0.000000	-0.153752	0.000000	0.004587	0.000370	0.000000	0.000000
10.866838	12.224333	22.158525	0.388800	-0.279645	2.555715	0.000000	-0.080899	0.000000	0.004777	0.000491	0.000000	0.000000
11.309048	12.036777	22.160061	0.065952	0.222895	2.535664	0.000000	-0.014892	0.000000	0.005021	0.000605	0.000000	0.000000
11.606371	12.004935	22.031705	0.041143	0.208811	2.531056	0.000000	-0.014892	0.000000	0.005201	0.000605	0.000000	0.000000
12.086371	11.984662	21.842160	0.001092	0.186074	2.523618	0.000000	-0.014892	0.000000	0.005492	0.000605	0.000000	0.000000
12.566371	12.002839	21.674443	-0.038960	0.163338	2.516179	0.000000	-0.014892	0.000000	0.005782	0.000605	0.000000	0.000000
13.046371	12.059465	21.528552	-0.079011	0.140601	2.508740	0.000000	-0.014892	0.000000	0.006073	0.000605	0.000000	0.000000
13.526371	12.154540	21.404489	-0.119062	0.117864	2.501301	0.000000	-0.014892	0.000000	0.006363	0.000605	0.000000	0.000000
14.007621	12.288462	21.302016	-0.159218	0.095068	2.493843	0.000000	-0.014892	0.000000	0.006655	0.000605	0.000000	0.000000
14.304943	12.390499	21.249700	-0.155641	0.032478	2.489234	0.000000	-0.020595	0.000000	0.006834	0.000589	0.000000	0.000000
14.745903	12.686629	20.988640	-0.518153	0.557236	2.495414	0.000000	0.049959	0.000000	0.007134	0.000769	0.000000	0.000000
15.186863	13.311731	20.274192	-0.904351	1.056639	2.532725	0.000000	0.121074	0.000000	0.007514	0.000958	0.000000	0.000000
15.627823	14.294388	19.138861	-1.331888	1.507957	2.601589	0.000000	0.193558	0.000000	0.007980	0.001158	0.000000	0.000000
16.068783	15.679528	17.634305	-1.820306	1.890652	2.702785	0.000000	0.268234	0.000000	0.008537	0.001370	0.000000	0.000000
16.514743	17.554108	15.807402	-2.396862	2.188219	2.839159	0.000000	0.346442	0.000000	0.009199	0.001601	0.000000	0.000000
17.063803	19.960913	13.768326	-1.959293	1.546951	3.005037	0.000000	0.259584	0.000000	0.009994	0.001290	0.000000	0.000000
17.612863	21.807745	12.369222	-1.383243	1.015895	3.122060	0.000000	0.168141	0.000000	0.010611	0.000956	0.000000	0.000000
18.161923	22.964045	11.510426	-0.709423	0.557217	3.188159	0.000000	0.073730	0.000000	0.011040	0.000605	0.000000	0.000000
18.710983	23.348065	11.130761	0.014545	0.138238	3.202167	0.000000	-0.021979	0.000000	0.011273	0.000243	0.000000	0.000000
19.009556	23.376002	11.040826	-0.053335	0.136903	3.197772	0.000000	-0.014426	0.000000	0.011354	0.000271	0.000000	0.000000
19.342889	23.416325	10.959809	-0.067635	0.106146	3.192873	0.000000	-0.014426	0.000000	0.011445	0.000271	0.000000	0.000000
19.676223	23.466182	10.899298	-0.081935	0.075389	3.187974	0.000000	-0.014426	0.000000	0.011535	0.000271	0.000000	0.000000
20.010806	23.526105	10.859045	-0.212851	0.098319	3.183076	0.000000	0.001345	0.000000	0.011626	0.000329	0.000000	0.000000
20.308129	23.656699	10.808755	-0.281608	0.096112	3.183385	0.000000	0.008820	0.000000	0.011724	0.000358	0.000000	0.000000
20.857189	23.558117	10.922806	0.460173	-0.305023	3.162029	0.000000	-0.086164	0.000000	0.011816	-0.000023	0.000000	0.000000
21.406249	22.657806	11.486704	1.169432	-0.727891	3.089056	0.000000	-0.179618	0.000000	0.011698	-0.000404	0.000000	0.000000
21.955309	21.019409	12.540623	1.796039	-1.202621	2.965761	0.000000	-0.269892	0.000000	0.011373	-0.000778	0.000000	0.000000
22.504369	18.758750	14.159646	2.295704	-1.763036	2.794328	0.000000	-0.355390	0.000000	0.010846	-0.001138	0.000000	0.000000
22.950329	16.979144	15.614199	1.707653	-1.484253	2.653486	0.000000	-0.278393	0.000000	0.010400	-0.000863	0.000000	0.000000
23.391289	15.700356	16.775520	1.202594	-1.138957	2.547292	0.000000	-0.205048	0.000000	0.010078	-0.000599	0.000000	0.000000
23.832249	14.841281	17.608157	0.752509	-0.741826	2.472791	0.000000	-0.134032	0.000000	0.009871	-0.000341	0.000000	0.000000
24.273209	14.362640	18.074221	0.336821	-0.310933	2.429137	0.000000	-0.064540	0.000000	0.009777	-0.000088	0.000000	0.000000
24.715418	14.242668	18.152217	-0.031948	0.093711	2.415834	0.000000	-0.001143	0.000000	0.009794	0.000141	0.000000	0.000000
25.012741	14.267879	18.101404	-0.052844	0.077188	2.415452	0.000000	-0.001143	0.000000	0.009836	0.000141	0.000000	0.000000
25.346075	14.310918	18.056121	-0.076272	0.058663	2.415024	0.000000	-0.001143	0.000000	0.009883	0.000141	0.000000	0.000000
25.679408	14.369575	18.023187	-0.099700	0.040139	2.414595	0.000000	-0.001143	0.000000	0.009930	0.000141	0.000000	0.000000
26.013991	14.443866	18.002913	-0.006037	-0.124504	2.414141	0.000000	-0.020728	0.000000	0.009977	0.000060	0.000000	0.000000
26.311314	14.453534	18.081988	0.005384	-0.181308	2.407957	0.000000	-0.026061	0.000000	0.009995	0.000037	0.000000	0.000000
26.752274	14.627444	18.046025	-0.401145	0.262543	2.411479	0.000000	0.042368	0.000000	0.010068	0.000296	0.000000	0.000000
27.193234	15.166684	17.622357	-0.826013	0.694446	2.445146	0.000000	0.111277	0.000000	0.010256	0.000558	0.000000	0.000000
27.634194	16.095909	16.830264	-1.288640	1.094743	2.509340	0.000000	0.181448	0.000000	0.010561	0.000826	0.000000	0.000000
28.075154	17.457612	15.705790	-1.810178	1.445218	2.604791	0.000000	0.253677	0.000000	0.010986	0.001104	0.000000	0.000000
28.521114	19.337942	14.283014	-2.419614	1.731045	2.734200	0.000000	0.329265	0.000000	0.011544	0.001396	0.000000	0.000000
29.070174	21.729016	12.698591	-1.907995	1.171201	2.891734	0.000000	0.245938	0.000000	0.012206	0.001011	0.000000	0.000000
29.619234	23.480235	11.679876	-1.261511	0.694803	3.002456	0.000000	0.158265	0.000000	0.012651	0.000609	0.000000	0.000000
30.168294	24.467788	11.154295	-0.525859	0.267911	3.064407	0.000000	0.067793	0.000000	0.012872	0.000195	0.000000	0.000000
30.717354	24.621855	11.084405	0.246962	-0.139892	3.076490	0.000000	-0.023879	0.000000	0.012865	-0.000222	0.000000	0.000000
31.015927	24.512146	11.160754	0.177240	-0.141410	3.071542	0.000000	-0.016737	0.000000	0.012808	-0.000190	0.000000	0.000000
31.349260	24.398661	11.265182	0.163215	-0.171874	3.066026	0.000000	-0.016737	0.000000	0.012744	-0.000190	0.000000	0.000000
31.682593	24.294526	11.389919	0.149189	-0.202338	3.060510	0.000000	-0.016737	0.000000	0.012681	-0.000190	0.000000	0.000000
32.017177	24.199405	11.535548	0.135110	-0.232916	3.054974	0.000000	-0.016737	0.000000	0.012617	-0.000190	0.000000	0.000000
32.314499	24.122894	11.682075	0.066425	-0.232912	3.050061	0.000000	-0.009634	0.000000	0.012561	-0.000159	0.000000	0.000000
32.863559	23.636942	12.176387	0.812992	-0.672531	3.020060	0.000000	-0.100158	0.000000	0.012362	-0.000563	0.000000	0.000000
33.412619	22.357751	13.176861	1.502090	-1.160067	2.940971	0.000000	-0.188914	0.000000	0.011944	-0.000957	0.000000	0.000000
33.961679	20.375763	14.754770	2.085012	-1.730257	2.814192	0.000000	-0.274333	0.000000	0.011314	-0.001334	0.000000	0.000000
34.510739	17.831102	17.022522	2.520559	-2.423722	2.641964	0.000000	-0.354907	0.000000	0.010484	-0.001687	0.000000	0.000000
34.956699	15.854105	19.051344	1.926938	-2.105892	2.500696	0.000000	-0.281875	0.000000	0.009791	-0.001424	0.000000	0.000000
35.397659	14.380493	20.733218	1.426548	-1.693189	2.392338	0.000000	-0.212500	0.000000	0.009217	-0.001179	0.000000	0.000000
35.838619	13.317997	22.015557	0.991369	-1.203431	2.313916	0.000000	-0.145533	0.000000	0.008749	-0.000947	0.000000	0.000000
36.279579	12.618035	22.840012	0.601509	-0.658907	2.264541	0.000000	-0.080214	0.000000	0.008380	-0.000726	0.000000	0.000000
36.721789	12.247958	23.169367	0.266720	-0.136656	2.243630	0.000000	-0.020872	0.000000	0.008106	-0.000533	0.000000	0.000000
37.019112	12.097085	23.254516	0.240718	-0.149728	2.237583	0.000000	-0.020872	0.000000	0.007948	-0.000533	0.000000	0.000000
37.352445	11.946323	23.359220	0.211567	-0.164384	2.230804	0.000000	-0.020872	0.000000	0.007770	-0.000533	0.000000	0.000000
37.685779	11.814996	23.473694	0.182415	-0.179039	2.224024	0.000000	-0.020872	0.000000	0.007592	-0.000533	0.000000	0.000000
38.020362	11.702720	23.598423	0.153154	-0.193750	2.217219	0.000000	-0.020872	0.000000	0.007414	-0.000533	0.000000	0.000000
38.317684	11.619361	23.717559	0.153656	-0.261102	2.211171	0.000000	-0.025915	0.000000	0.007255	-0.000550	0.000000	0.000000
38.758644	11.632691	23.684991	-0.184148	0.334669	2.213901	0.000000	0.037425	0.000000	0.007054	-0.000366	0.000000	0.000000
39.199604	11.946562	23.131685	-0.530365	0.915208	2.244555	0.000000	0.101195	0.000000	0.006932	-0.000185	0.000000	0.000000
39.640564	12.575319	22.082821	-0.900819	1.454097	2.303484	0.000000	0.166120	0.000000	0.006890	-0.000007	0.000000	0.000000
40.081524	13.547698	20.586131	-1.312441	1.926813	2.391358	0.000000	0.232937	0.000000	0.006926	0.000171	0.000000	0.000000
40.527484	14.925694	18.686988	-1.787977	2.313323	2.510664	0.000000	0.302835	0.000000	0.007042	0.000352	0.000000	0.000000
41.076544	16.686802	16.552268	-1.400098	1.597189	2.656213	0.000000	0.226961	0.000000	0.007173	0.000122	0.000000	0.000000
41.625604	17.964690	15.137296	-0.913291	0.994841	2.759053	0.000000	0.147063	0.000000	0.007176	-0.000111	0.000000	0.000000
42.174664	18.669054	14.341270	-0.361956	0.463368	2.817360	0.000000	0.064555	0.000000	0.007051	-0.000341	0.000000	0.000000
42.723724	18.750125	14.107477	0.214947	-0.035091	2.830096	0.000000	-0.019105	0.000000	0.006802	-0.000566	0.000000	0.000000
43.022297	18.654191	14.113967	0.152424	-0.021418	2.826634	0.000000	-0.012140	0.000000	0.006638	-0.000548	0.000000	0.000000
43.502297	18.520502	14.150860	0.126094	-0.055443	2.821070	0.000000	-0.012140	0.000000	0.006375	-0.000548	0.000000	0.000000
43.982297	18.412090	14.220417	0.099765	-0.089467	2.815506	0.000000	-0.012140	0.000000	0.006112	-0.000548	0.000000	0.000000
44.462297	18.328953	14.322637	0.073436	-0.123492	2.809943	0.000000	-0.012140	0.000000	0.005848	-0.000548	0.000000	0.000000
44.942297	18.271093	14.457521	0.047106	-0.157516	2.804379	0.000000	-0.012140	0.000000	0.005585	-0.000548	0.000000	0.000000
45.423547	18.238683	14.625366	-0.069656	-0.119166	2.798818	0.000000	0.001727	0.000000	0.005321	-0.000522	0.000000	0.000000
45.720870	18.284989	14.702346	-0.131717	-0.103163	2.799488	0.000000	0.008721	0.000000	0.005166	-0.000509	0.000000	0.000000
46.269930	18.121481	15.099670	0.427421	-0.624701	2.781889	0.000000	-0.073863	0.000000	0.004841	-0.000671	0.000000	0.000000
46.818990	17.356921	16.090671	0.956350	-1.190739	2.719316	0.000000	-0.155148	0.000000	0.004431	-0.000821	0.000000	0.000000
47.368050	16.045347	17.745934	1.417700	-1.841597	2.612875	0.000000	-0.233693	0.000000	0.003942	-0.000957	0.000000	0.000000
47.917110	14.279442	20.183356	1.778878	-2.623637	2.464446	0.000000	-0.308109	0.000000	0.003383	-0.001076	0.000000	0.000000
48.363070	12.904125	22.349855	1.315457	-2.213810	2.342852	0.000000	-0.239461	0.000000	0.002922	-0.000994	0.000000	0.000000
48.804030	11.923692	24.084400	0.915957	-1.704633	2.252197	0.000000	-0.173938	0.000000	0.002500	-0.000924	0.000000	0.000000
49.244990	11.275902	25.333817	0.558315	-1.117894	2.189948	0.000000	-0.110387	0.000000	0.002106	-0.000865	0.000000	0.000000
49.685950	10.931148	26.041265	0.226190	-0.480292	2.155398	0.000000	-0.048084	0.000000	0.001736	-0.000815	0.000000	0.000000
50.128160	10.873843	26.174271	-0.069396	0.116057	2.148171	0.000000	0.008481	0.000000	0.001385	-0.000778	0.000000	0.000000
50.425482	10.923278	26.108681	-0.096871	0.104545	2.150924	0.000000	0.008481	0.000000	0.001153	-0.000778	0.000000	0.000000
50.758816	10.998126	26.043287	-0.127673	0.091638	2.154010	0.000000	0.008481	0.000000	0.000894	-0.000778	0.000000	0.000000
51.092149	11.093510	25.986497	-0.158476	0.078731	2.157097	0.000000	0.008481	0.000000	0.000634	-0.000778	0.000000	0.000000
51.426732	11.209673	25.938673	-0.098453	-0.144651	2.160173	0.000000	-0.009043	0.000000	0.000374	-0.000781	0.000000	0.000000
51.724055	11.276181	26.028168	-0.097619	-0.220387	2.157717	0.000000	-0.014328	0.000000	0.000142	-0.000782	0.000000	0.000000
52.165015	11.509083	25.932793	-0.432810	0.435853	2.165398	0.000000	0.047686	0.000000	-0.000203	-0.000782	0.000000	0.000000
52.605975	12.045157	25.265240	-0.787769	1.072259	2.200523	0.000000	0.110252	0.000000	-0.000550	-0.000792	0.000000	0.000000
53.046935	12.908886	24.055888	-1.178713	1.659875	2.263494	0.000000	0.174081	0.000000	-0.000903	-0.000811	0.000000	0.000000
53.487895	14.139722	22.359770	-1.623499	2.171968	2.355032	0.000000	0.239902	0.000000	-0.001266	-0.000839	0.000000	0.000000
53.933855	15.814928	20.228717	-2.146723	2.586551	2.477698	0.000000	0.308860	0.000000	-0.001648	-0.000877	0.000000	0.000000
54.482915	17.971188	17.830308	-1.757726	1.807559	2.627398	0.000000	0.234011	0.000000	-0.002113	-0.000816	0.000000	0.000000
55.031975	19.629174	16.212020	-1.244598	1.157313	2.734758	0.000000	0.154998	0.000000	-0.002541	-0.000740	0.000000	0.000000
55.581035	20.671810	15.258581	-0.643583	0.589498	2.797870	0.000000	0.073224	0.000000	-0.002924	-0.000652	0.000000	0.000000
56.130095	21.025480	14.902073	0.002873	0.063670	2.815609	0.000000	-0.009859	0.000000	-0.003255	-0.000552	0.000000	0.000000
56.428668	21.061702	14.846155	-0.067791	0.083524	2.815088	0.000000	-0.002303	0.000000	-0.003422	-0.000560	0.000000	0.000000
56.762001	21.112195	14.798008	-0.083690	0.060915	2.814507	0.000000	-0.002303	0.000000	-0.003609	-0.000560	0.000000	0.000000
57.095334	21.173288	14.764935	-0.099589	0.038306	2.813926	0.000000	-0.002303	0.000000	-0.003795	-0.000560	0.000000	0.000000
57.429918	21.245269	14.746895	-0.115548	0.015612	2.813343	0.000000	-0.002303	0.000000	-0.003983	-0.000560	0.000000	0.000000
57.727240	21.318207	14.743600	-0.187344	0.035173	2.812825	0.000000	0.005299	0.000000	-0.004149	-0.000571	0.000000	0.000000
58.276300	21.159489	14.987618	0.474416	-0.482252	2.793197	0.000000	-0.077661	0.000000	-0.004425	-0.000432	0.000000	0.000000
58.825360	20.288361	15.815204	1.102664	-1.034021	2.728256	0.000000	-0.159250	0.000000	-0.004623	-0.000286	0.000000	0.000000
59.374420	18.766346	17.285295	1.653033	-1.659429	2.619151	0.000000	-0.238020	0.000000	-0.004738	-0.000134	0.000000	0.000000
59.923480	16.700928	19.502584	2.086662	-2.403019	2.467815	0.000000	-0.312571	0.000000	-0.004770	0.000020	0.000000	0.000000
60.369440	15.083001	21.473086	1.554264	-1.997051	2.343820	0.000000	-0.243904	0.000000	-0.004788	-0.000104	0.000000	0.000000
60.810400	13.918349	23.021597	1.097041	-1.501510	2.250877	0.000000	-0.178398	0.000000	-0.004861	-0.000228	0.000000	0.000000
61.251360	13.133350	24.101207	0.689929	-0.937662	2.186396	0.000000	-0.114921	0.000000	-0.004990	-0.000355	0.000000	0.000000
61.692320	12.692147	24.662802	0.314335	-0.331159	2.149646	0.000000	-0.052749	0.000000	-0.005175	-0.000486	0.000000	0.000000
62.134530	12.574632	24.680250	-0.014602	0.226995	2.140215	0.000000	0.003314	0.000000	-0.005421	-0.000609	0.000000	0.000000
