#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.947428	25.297070	-0.020058	-0.021943	2.601298	0.000000	0.000626	0.000000	-0.000716	0.000625	0.000000	0.000000
0.601250	11.967112	25.313880	-0.045283	-0.033857	2.601299	0.000000	0.000626	0.000000	-0.000527	0.000625	0.000000	0.000000
0.898573	12.001442	25.337509	-0.040653	-0.107725	2.601299	0.000000	-0.005773	0.000000	-0.000342	0.000626	0.000000	0.000000
1.339533	12.191028	25.151318	-0.390705	0.528360	2.614686	0.000000	0.067749	0.000000	-0.000067	0.000621	0.000000	0.000000
1.780493	12.696013	24.412647	-0.758612	1.140407	2.660632	0.000000	0.142036	0.000000	0.000207	0.000622	0.000000	0.000000
2.221453	13.539475	23.155098	-1.161184	1.700569	2.739659	0.000000	0.217935	0.000000	0.000483	0.000631	0.000000	0.000000
2.662413	14.759955	21.435884	-1.616813	2.183357	2.852662	0.000000	0.296309	0.000000	0.000765	0.000647	0.000000	0.000000
3.108373	16.434299	19.308036	-2.150684	2.567967	3.002778	0.000000	0.378541	0.000000	0.001058	0.000671	0.000000	0.000000
3.657433	18.580697	16.917785	-1.735000	1.811003	3.185182	0.000000	0.286137	0.000000	0.001416	0.000631	0.000000	0.000000
4.206493	20.200210	15.283487	-1.196745	1.183035	3.315408	0.000000	0.188668	0.000000	0.001749	0.000580	0.000000	0.000000
4.755553	21.178418	14.288742	-0.573939	0.639334	3.391150	0.000000	0.087862	0.000000	0.002051	0.000518	0.000000	0.000000
5.304613	21.446203	13.862700	0.089421	0.141171	3.411069	0.000000	-0.014494	0.000000	0.002316	0.000447	0.000000	0.000000
5.603185	21.429773	13.763880	0.020541	0.154386	3.409215	0.000000	-0.005756	0.000000	0.002451	0.000453	0.000000	0.000000
5.936519	21.421266	13.669221	0.004980	0.129591	3.407145	0.000000	-0.005756	0.000000	0.002602	0.000453	0.000000	0.000000
6.269852	21.423133	13.591093	-0.010582	0.104795	3.405076	0.000000	-0.005756	0.000000	0.002754	0.000453	0.000000	0.000000
6.604435	21.435440	13.529294	-0.026201	0.079907	3.402998	0.000000	-0.005756	0.000000	0.002905	0.000453	0.000000	0.000000
6.901758	21.455153	13.488350	-0.094699	0.092218	3.401153	0.000000	0.002903	0.000000	0.003040	0.000461	0.000000	0.000000
7.450818	21.193230	13.648764	0.569143	-0.386090	3.374509	0.000000	-0.099026	0.000000	0.003265	0.000359	0.000000	0.000000
7.999878	20.220117	14.346374	1.192786	-0.891903	3.292354	0.000000	-0.199193	0.000000	0.003433	0.000250	0.000000	0.000000
8.548938	18.604555	15.630879	1.732170	-1.461251	3.156149	0.000000	-0.295822	0.000000	0.003540	0.000137	0.000000	0.000000
9.097998	16.460679	17.593780	2.149186	-2.134692	2.968311	0.000000	-0.387201	0.000000	0.003583	0.000022	0.000000	0.000000
9.543958	14.787922	19.342622	1.614927	-1.770067	2.813813	0.000000	-0.305903	0.000000	0.003614	0.000115	0.000000	0.000000
9.984918	13.569372	20.713251	1.158881	-1.326227	2.696006	0.000000	-0.228585	0.000000	0.003686	0.000210	0.000000	0.000000
10.425878	12.728268	21.664220	0.755788	-0.822038	2.611648	0.000000	-0.153873	0.000000	0.003799	0.000306	0.000000	0.000000
10.866838	12.226176	22.152254	0.387229	-0.280442	2.559777	0.000000	-0.080917	0.000000	0.003956	0.000406	0.000000	0.000000
11.309048	12.040000	22.154578	0.064609	0.221525	2.539782	0.000000	-0.014867	0.000000	0.004159	0.000501	0.000000	0.000000
11.606371	12.008953	22.027035	0.039812	0.207446	2.535213	0.000000	-0.014867	0.000000	0.004307	0.000501	0.000000	0.000000
12.086371	11.989950	21.838797	-0.000222	0.184717	2.527837	0.000000	-0.014867	0.000000	0.004548	0.000501	0.000000	0.000000
12.566371	12.009379	21.672378	-0.040255	0.161988	2.520460	0.000000	-0.014867	0.000000	0.004788	0.000501	0.000000	0.000000
13.046371	12.067240	21.527780	-0.080289	0.139259	2.513083	0.000000	-0.014867	0.000000	0.005028	0.000501	0.000000	0.000000
13.526371	12.163533	21.405002	-0.120322	0.116529	2.505707	0.000000	-0.014867	0.000000	0.005268	0.000501	0.000000	0.000000
14.007621	12.298660	21.303809	-0.160460	0.093741	2.498311	0.000000	-0.014867	0.000000	0.005509	0.000501	0.000000	0.000000
14.304943	12.401438	21.252272	-0.156498	0.030521	2.493740	0.000000	-0.020651	0.000000	0.005658	0.000487	0.000000	0.000000
14.745903	12.698415	20.992902	-0.519278	0.555386	2.499971	0.000000	0.050018	0.000000	0.005906	0.000636	0.000000	0.000000
15.186863	13.324611	20.280020	-0.905795	1.054980	2.537396	0.000000	0.121249	0.000000	0.006220	0.000792	0.000000	0.000000
