#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.885382	25.109047	-0.017185	-0.024927	2.610738	0.000000	0.000375	0.000000	-0.000293	0.000257	0.000000	0.000000
0.601250	11.903374	25.127682	-0.042539	-0.036932	2.610774	0.000000	0.000375	0.000000	-0.000215	0.000257	0.000000	0.000000
0.898573	11.936109	25.153166	-0.038253	-0.110452	2.610809	0.000000	-0.006036	0.000000	-0.000139	0.000257	0.000000	0.000000
1.339533	12.122847	24.971519	-0.386748	0.520821	2.624290	0.000000	0.067733	0.000000	-0.000026	0.000255	0.000000	0.000000
1.780493	12.623533	24.241502	-0.752914	1.128397	2.670439	0.000000	0.142270	0.000000	0.000086	0.000256	0.000000	0.000000
2.221453	13.461044	22.996327	-1.153481	1.684633	2.749781	0.000000	0.218426	0.000000	0.000200	0.000259	0.000000	0.000000
2.662413	14.673647	21.292647	-1.606751	2.164221	2.863218	0.000000	0.297066	0.000000	0.000316	0.000266	0.000000	0.000000
3.108373	16.337690	19.183002	-2.137763	2.546481	3.013898	0.000000	0.379577	0.000000	0.000436	0.000276	0.000000	0.000000
3.657433	18.471240	16.813460	-1.724896	1.794596	3.196971	0.000000	0.286805	0.000000	0.000584	0.000259	0.000000	0.000000
4.206493	20.081415	15.194962	-1.190182	1.170538	3.327643	0.000000	0.188951	0.000000	0.000720	0.000238	0.000000	0.000000
4.755553	21.054469	14.212228	-0.571393	0.629854	3.403600	0.000000	0.087748	0.000000	0.000844	0.000213	0.000000	0.000000
5.304613	21.321663	13.795263	0.087763	0.134035	3.423496	0.000000	-0.015007	0.000000	0.000953	0.000184	0.000000	0.000000
5.603185	21.306441	13.700544	0.018481	0.147487	3.421609	0.000000	-0.006134	0.000000	0.001009	0.000186	0.000000	0.000000
5.936519	21.299337	13.610506	0.002831	0.122628	3.419502	0.000000	-0.006134	0.000000	0.001071	0.000186	0.000000	0.000000
6.269852	21.302666	13.537040	-0.012819	0.097769	3.417395	0.000000	-0.006134	0.000000	0.001133	0.000186	0.000000	0.000000
6.604435	21.316500	13.479965	-0.028528	0.072817	3.415281	0.000000	-0.006134	0.000000	0.001196	0.000186	0.000000	0.000000
6.901758	21.337615	13.443257	-0.097652	0.085435	3.413402	0.000000	0.002691	0.000000	0.001251	0.000189	0.000000	0.000000
7.450818	21.081003	13.610443	0.562345	-0.391720	3.386662	0.000000	-0.099628	0.000000	0.001344	0.000147	0.000000	0.000000
7.999878	20.117228	14.313768	1.182622	-0.896779	3.304168	0.000000	-0.200177	0.000000	0.001412	0.000103	0.000000	0.000000
8.548938	18.514368	15.603334	1.719361	-1.465716	3.167385	0.000000	-0.297173	0.000000	0.001456	0.000056	0.000000	0.000000
9.097998	16.385649	17.570996	2.134647	-2.139057	2.978739	0.000000	-0.388898	0.000000	0.001474	0.000009	0.000000	0.000000
9.543958	14.724653	19.324234	1.603086	-1.775636	2.823562	0.000000	-0.307350	0.000000	0.001486	0.000047	0.000000	0.000000
9.984918	13.515612	20.700148	1.149123	-1.332693	2.705215	0.000000	-0.229793	0.000000	0.001516	0.000086	0.000000	0.000000
10.425878	12.682365	21.657080	0.747664	-0.829111	2.620442	0.000000	-0.154853	0.000000	0.001562	0.000126	0.000000	0.000000
10.866838	12.186841	22.151486	0.380364	-0.287803	2.568278	0.000000	-0.081678	0.000000	0.001627	0.000167	0.000000	0.000000
11.309048	12.006254	22.160337	0.059302	0.213014	2.548109	0.000000	-0.015583	0.000000	0.001710	0.000206	0.000000	0.000000
11.606371	11.978379	22.037839	0.034451	0.198988	2.543414	0.000000	-0.015583	0.000000	0.001771	0.000206	0.000000	0.000000
12.086371	11.964564	21.857679	-0.005669	0.176345	2.535836	0.000000	-0.015583	0.000000	0.001870	0.000206	0.000000	0.000000
12.566371	11.989263	21.699256	-0.045788	0.153702	2.528257	0.000000	-0.015583	0.000000	0.001968	0.000206	0.000000	0.000000
13.046371	12.052478	21.562571	-0.085908	0.131059	2.520678	0.000000	-0.015583	0.000000	0.002067	0.000206	0.000000	0.000000
13.526371	12.154207	21.447624	-0.126028	0.108416	2.513100	0.000000	-0.015583	0.000000	0.002166	0.000206	0.000000	0.000000
14.007621	12.294867	21.354199	-0.166252	0.085713	2.505501	0.000000	-0.015583	0.000000	0.002265	0.000206	0.000000	0.000000
14.304943	12.401115	21.307403	-0.161365	0.020652	2.500807	0.000000	-0.021580	0.000000	0.002326	0.000200	0.000000	0.000000
14.745903	12.702356	21.056039	-0.524270	0.547198	2.506806	0.000000	0.049261	0.000000	0.002427	0.000261	0.000000	0.000000
15.186863	13.332989	20.349534	-0.911132	1.048846	2.544112	0.000000	0.120661	0.000000	0.002557	0.000325	0.000000	0.000000
15.627823	14.321833	19.220033	-1.339629	1.502769	2.613147	0.000000	0.193431	0.000000	0.002715	0.000393	0.000000	0.000000
16.068783	15.714076	17.718929	-1.829340	1.888313	2.714697	0.000000	0.268401	0.000000	0.002904	0.000466	0.000000	0.000000
16.514743	17.596972	15.893022	-2.407463	2.188734	2.851614	0.000000	0.346895	0.000000	0.003129	0.000544	0.000000	0.000000
