#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.857879	25.015992	-0.015409	-0.026477	2.614913	0.000000	0.000131	0.000000	-0.000132	0.000116	0.000000	0.000000
0.601250	11.874818	25.035574	-0.040820	-0.038527	2.614918	0.000000	0.000131	0.000000	-0.000097	0.000116	0.000000	0.000000
0.898573	11.906548	25.062021	-0.036684	-0.111875	2.614923	0.000000	-0.006285	0.000000	-0.000063	0.000116	0.000000	0.000000
1.339533	12.091573	24.882687	-0.384463	0.517018	2.628377	0.000000	0.067590	0.000000	-0.000012	0.000115	0.000000	0.000000
1.780493	12.589869	24.157013	-0.749808	1.122388	2.674546	0.000000	0.142233	0.000000	0.000039	0.000115	0.000000	0.000000
2.221453	13.424203	22.918015	-1.149411	1.676691	2.753955	0.000000	0.218495	0.000000	0.000090	0.000117	0.000000	0.000000
2.662413	14.632695	21.222066	-1.601528	2.154706	2.867507	0.000000	0.297245	0.000000	0.000143	0.000120	0.000000	0.000000
3.108373	16.291438	19.121460	-2.131132	2.535819	3.018355	0.000000	0.379868	0.000000	0.000197	0.000125	0.000000	0.000000
3.657433	18.418332	16.762198	-1.719565	1.786442	3.201624	0.000000	0.286950	0.000000	0.000264	0.000117	0.000000	0.000000
4.206493	20.023497	15.151560	-1.186533	1.164309	3.332405	0.000000	0.188944	0.000000	0.000325	0.000108	0.000000	0.000000
4.755553	20.993547	14.174823	-0.569687	0.625108	3.408381	0.000000	0.087589	0.000000	0.000381	0.000096	0.000000	0.000000
5.304613	21.259959	13.762417	0.087402	0.130432	3.428204	0.000000	-0.015319	0.000000	0.000430	0.000083	0.000000	0.000000
5.603185	21.245016	13.669802	0.017996	0.143951	3.426269	0.000000	-0.006394	0.000000	0.000456	0.000084	0.000000	0.000000
