#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848548	24.983592	-0.014770	-0.027016	2.616334	0.000000	0.000043	0.000000	-0.000078	0.000068	0.000000	0.000000
0.601250	11.865108	25.003504	-0.040201	-0.039082	2.616326	0.000000	0.000043	0.000000	-0.000057	0.000068	0.000000	0.000000
0.898573	11.896476	25.030285	-0.036116	-0.112370	2.616319	0.000000	-0.006375	0.000000	-0.000037	0.000068	0.000000	0.000000
1.339533	12.080887	24.851756	-0.383651	0.515695	2.629762	0.000000	0.067536	0.000000	-0.000007	0.000068	0.000000	0.000000
1.780493	12.578337	24.127594	-0.748713	1.120296	2.675935	0.000000	0.142215	0.000000	0.000023	0.000068	0.000000	0.000000
2.221453	13.411555	22.890746	-1.147983	1.673926	2.755364	0.000000	0.218513	0.000000	0.000053	0.000069	0.000000	0.000000
2.662413	14.618609	21.197489	-1.599702	2.151393	2.868953	0.000000	0.297299	0.000000	0.000084	0.000071	0.000000	0.000000
3.108373	16.275501	19.100031	-2.128818	2.532106	3.019855	0.000000	0.379961	0.000000	0.000116	0.000073	0.000000	0.000000
3.657433	18.400069	16.744349	-1.717696	1.783602	3.203187	0.000000	0.286993	0.000000	0.000155	0.000069	0.000000	0.000000
4.206493	20.003472	15.136447	-1.185243	1.162140	3.334002	0.000000	0.188937	0.000000	0.000192	0.000063	0.000000	0.000000
4.755553	20.972452	14.161798	-0.569068	0.623455	3.409981	0.000000	0.087530	0.000000	0.000225	0.000057	0.000000	0.000000
5.304613	21.238563	13.750981	0.087305	0.129177	3.429777	0.000000	-0.015429	0.000000	0.000254	0.000049	0.000000	0.000000
5.603185	21.223697	13.659100	0.017858	0.142716	3.427825	0.000000	-0.006486	0.000000	0.000269	0.000050	0.000000	0.000000
5.936519	21.217029	13.572256	0.002147	0.117815	3.425647	0.000000	-0.006486	0.000000	0.000285	0.000050	0.000000	0.000000
6.269852	21.220834	13.502013	-0.013563	0.092914	3.423468	0.000000	-0.006486	0.000000	0.000302	0.000050	0.000000	0.000000
6.604435	21.235186	13.448201	-0.029333	0.067920	3.421281	0.000000	-0.006486	0.000000	0.000318	0.000050	0.000000	0.000000
6.901758	21.256796	13.414416	-0.098732	0.080670	3.419338	0.000000	0.002423	0.000000	0.000333	0.000050	0.000000	0.000000
7.450818	21.002812	13.586407	0.558598	-0.395764	3.392464	0.000000	-0.100083	0.000000	0.000358	0.000039	0.000000	0.000000
7.999878	20.044487	14.293899	1.176471	-0.900388	3.309720	0.000000	-0.200813	0.000000	0.000376	0.000027	0.000000	0.000000
8.548938	18.449515	15.587287	1.711244	-1.469145	3.172572	0.000000	-0.297981	0.000000	0.000388	0.000015	0.000000	0.000000
9.097998	16.330557	17.558697	2.125141	-2.142548	2.983455	0.000000	-0.389863	0.000000	0.000392	0.000002	0.000000	0.000000
9.543958	14.677202	19.315372	1.595435	-1.779872	2.827883	0.000000	-0.308205	0.000000	0.000396	0.000013	0.000000	0.000000
9.984918	13.474250	20.695246	1.142936	-1.337453	2.709205	0.000000	-0.230542	0.000000	0.000403	0.000023	0.000000	0.000000
10.425878	12.645922	21.656512	0.742655	-0.834179	2.624158	0.000000	-0.155505	0.000000	0.000416	0.000033	0.000000	0.000000
10.866838	12.154373	22.155433	0.376305	-0.292951	2.571773	0.000000	-0.082240	0.000000	0.000433	0.000044	0.000000	0.000000
11.309048	11.977005	22.168789	0.056287	0.207399	2.551433	0.000000	-0.016142	0.000000	0.000455	0.000055	0.000000	0.000000
11.606371	11.950939	22.049619	0.031384	0.193410	2.546617	0.000000	-0.016142	0.000000	0.000471	0.000055	0.000000	0.000000
12.086371	11.940108	21.874785	-0.008820	0.170827	2.538843	0.000000	-0.016142	0.000000	0.000498	0.000055	0.000000	0.000000
12.566371	11.967873	21.721631	-0.049024	0.148244	2.531068	0.000000	-0.016142	0.000000	0.000524	0.000055	0.000000	0.000000
13.046371	12.034234	21.590157	-0.089228	0.125660	2.523294	0.000000	-0.016142	0.000000	0.000550	0.000055	0.000000	0.000000
13.526371	12.139190	21.480363	-0.129431	0.103077	2.515519	0.000000	-0.016142	0.000000	0.000576	0.000055	0.000000	0.000000
14.007621	12.283166	21.392048	-0.169740	0.080435	2.507725	0.000000	-0.016142	0.000000	0.000603	0.000055	0.000000	0.000000
14.304943	12.391505	21.348378	-0.164433	0.014416	2.502909	0.000000	-0.022244	0.000000	0.000619	0.000053	0.000000	0.000000
14.745903	12.695350	21.101998	-0.527205	0.542188	2.508699	0.000000	0.048646	0.000000	0.000646	0.000069	0.000000	0.000000
15.186863	13.328509	20.399303	-0.914065	1.045290	2.545833	0.000000	0.120088	0.000000	0.000680	0.000087	0.000000	0.000000
15.627823	14.319912	19.272265	-1.342687	1.500831	2.614735	0.000000	0.192898	0.000000	0.000722	0.000105	0.000000	0.000000
16.068783	15.714856	17.772164	-1.832656	1.888085	2.716188	0.000000	0.267904	0.000000	0.000773	0.000124	0.000000	0.000000
16.514743	17.600723	15.945756	-2.411133	2.190194	2.853043	0.000000	0.346424	0.000000	0.000833	0.000145	0.000000	0.000000
17.063803	20.022436	13.906364	-1.973284	1.546019	3.019466	0.000000	0.259134	0.000000	0.000904	0.000117	0.000000	0.000000
17.612863	21.883475	12.510100	-1.396045	1.011966	3.136641	0.000000	0.167249	0.000000	0.000960	0.000086	0.000000	0.000000
18.161923	23.052376	11.657510	-0.720190	0.549995	3.202493	0.000000	0.072399	0.000000	0.000999	0.000055	0.000000	0.000000
18.710983	23.446566	11.287867	0.006539	0.127199	3.215852	0.000000	-0.023735	0.000000	0.001020	0.000022	0.000000	0.000000
19.009556	23.482742	11.202543	-0.066969	0.129338	3.211246	0.000000	-0.015404	0.000000	0.001027	0.000025	0.000000	0.000000
19.342889	23.532141	11.126402	-0.081227	0.099085	3.206103	0.000000	-0.015404	0.000000	0.001036	0.000025	0.000000	0.000000
19.676223	23.591045	11.070429	-0.095486	0.068832	3.200960	0.000000	-0.015404	0.000000	0.001044	0.000025	0.000000	0.000000
20.010806	23.660023	11.034392	-0.227023	0.093137	3.195817	0.000000	0.000430	0.000000	0.001052	0.000030	0.000000	0.000000
20.308129	23.798950	10.987089	-0.301865	0.094415	3.195936	0.000000	0.008706	0.000000	0.001061	0.000033	0.000000	0.000000
20.857189	23.719991	11.105682	0.444829	-0.311678	3.174498	0.000000	-0.086652	0.000000	0.001069	-0.000002	0.000000	0.000000
21.406249	22.833520	11.679720	1.160101	-0.739971	3.101065	0.000000	-0.180472	0.000000	0.001059	-0.000036	0.000000	0.000000
21.955309	21.202157	12.750093	1.793425	-1.220972	2.976940	0.000000	-0.271092	0.000000	0.001029	-0.000070	0.000000	0.000000
22.504369	18.941142	14.393042	2.300063	-1.788942	2.804325	0.000000	-0.356905	0.000000	0.000982	-0.000103	0.000000	0.000000
22.950329	17.159666	15.868038	1.708651	-1.504531	2.662487	0.000000	-0.279712	0.000000	0.000942	-0.000078	0.000000	0.000000
23.391289	15.881872	17.044189	1.200028	-1.152535	2.555490	0.000000	-0.206161	0.000000	0.000912	-0.000054	0.000000	0.000000
23.832249	15.026874	17.885505	0.746232	-0.748099	2.480369	0.000000	-0.134959	0.000000	0.000894	-0.000031	0.000000	0.000000
24.273209	14.555606	18.353706	0.326532	-0.309624	2.436267	0.000000	-0.065293	0.000000	0.000885	-0.000008	0.000000	0.000000
24.715418	14.446644	18.427244	-0.043207	0.098057	2.422679	0.000000	-0.002262	0.000000	0.000887	0.000013	0.000000	0.000000
25.012741	14.478467	18.373779	-0.063826	0.081766	2.422003	0.000000	-0.002262	0.000000	0.000891	0.000013	0.000000	0.000000
25.346075	14.528723	18.325355	-0.086942	0.063503	2.421245	0.000000	-0.002262	0.000000	0.000895	0.000013	0.000000	0.000000
25.679408	14.594390	18.289107	-0.110059	0.045240	2.420486	0.000000	-0.002262	0.000000	0.000899	0.000013	0.000000	0.000000
26.013991	14.675504	18.265338	-0.014205	-0.121269	2.419701	0.000000	-0.021892	0.000000	0.000904	0.000006	0.000000	0.000000
26.311314	14.689975	18.342361	0.001246	-0.182380	2.413190	0.000000	-0.027759	0.000000	0.000905	0.000003	0.000000	0.000000
26.752274	14.869950	18.304252	-0.410926	0.268474	2.416052	0.000000	0.040780	0.000000	0.000912	0.000027	0.000000	0.000000
27.193234	15.420311	17.872408	-0.841874	0.707113	2.449200	0.000000	0.109784	0.000000	0.000929	0.000051	0.000000	0.000000
27.634194	16.366205	17.066479	-1.311286	1.113577	2.513014	0.000000	0.180037	0.000000	0.000957	0.000075	0.000000	0.000000
28.075154	17.750851	15.923134	-1.840611	1.469374	2.608218	0.000000	0.252340	0.000000	0.000995	0.000100	0.000000	0.000000
28.521114	19.661586	14.477170	-2.459002	1.759246	2.737501	0.000000	0.327963	0.000000	0.001046	0.000126	0.000000	0.000000
29.070174	22.090246	12.865993	-1.937986	1.192459	2.894853	0.000000	0.244563	0.000000	0.001106	0.000092	0.000000	0.000000
29.619234	23.867730	11.827209	-1.280071	0.710610	3.005172	0.000000	0.156827	0.000000	0.001146	0.000055	0.000000	0.000000
30.168294	24.868474	11.286828	-0.531733	0.279377	3.066501	0.000000	0.066309	0.000000	0.001166	0.000018	0.000000	0.000000
30.717354	25.021785	11.206358	0.254166	-0.131955	3.077754	0.000000	-0.025384	0.000000	0.001165	-0.000020	0.000000	0.000000
31.015927	24.912358	11.275879	0.177068	-0.129884	3.072557	0.000000	-0.017422	0.000000	0.001160	-0.000017	0.000000	0.000000
31.349260	24.798913	11.372488	0.163268	-0.159945	3.066756	0.000000	-0.017422	0.000000	0.001154	-0.000017	0.000000	0.000000
31.682593	24.694667	11.489138	0.149469	-0.190005	3.060954	0.000000	-0.017422	0.000000	0.001149	-0.000017	0.000000	0.000000
32.017177	24.599282	11.626379	0.135617	-0.220178	3.055131	0.000000	-0.017422	0.000000	0.001143	-0.000017	0.000000	0.000000
32.314499	24.522299	11.765278	0.059849	-0.216547	3.049956	0.000000	-0.009529	0.000000	0.001138	-0.000014	0.000000	0.000000
32.863559	24.036552	12.242385	0.819566	-0.657521	3.019855	0.000000	-0.100016	0.000000	0.001120	-0.000051	0.000000	0.000000
33.412619	22.743526	13.226465	1.521390	-1.145330	2.940504	0.000000	-0.188730	0.000000	0.001082	-0.000086	0.000000	0.000000
33.961679	20.734564	14.787612	2.115743	-1.714720	2.813309	0.000000	-0.274098	0.000000	0.001026	-0.000121	0.000000	0.000000
34.510739	18.151580	17.037026	2.560641	-2.406250	2.640526	0.000000	-0.354606	0.000000	0.000950	-0.000153	0.000000	0.000000
34.956699	16.143546	19.048994	1.958098	-2.086411	2.498790	0.000000	-0.281661	0.000000	0.000888	-0.000129	0.000000	0.000000
35.397659	14.646336	20.712835	1.450032	-1.672407	2.390022	0.000000	-0.212354	0.000000	0.000836	-0.000106	0.000000	0.000000
35.838619	13.566414	21.976473	1.008217	-1.182308	2.311245	0.000000	-0.145464	0.000000	0.000794	-0.000085	0.000000	0.000000
36.279579	12.854438	22.782415	0.612467	-0.638415	2.261563	0.000000	-0.080231	0.000000	0.000760	-0.000065	0.000000	0.000000
36.721789	12.477190	23.094294	0.274978	-0.121751	2.240383	0.000000	-0.021366	0.000000	0.000736	-0.000048	0.000000	0.000000
37.019112	12.321296	23.170578	0.249347	-0.134817	2.234044	0.000000	-0.021366	0.000000	0.000722	-0.000048	0.000000	0.000000
37.352445	12.164643	23.265338	0.220612	-0.149464	2.226938	0.000000	-0.021366	0.000000	0.000706	-0.000048	0.000000	0.000000
37.685779	12.027147	23.369863	0.191876	-0.164112	2.219832	0.000000	-0.021366	0.000000	0.000690	-0.000048	0.000000	0.000000
38.020362	11.908400	23.484601	0.163033	-0.178814	2.212699	0.000000	-0.021366	0.000000	0.000674	-0.000048	0.000000	0.000000
38.317684	11.819074	23.594816	0.166205	-0.249396	2.206361	0.000000	-0.026743	0.000000	0.000659	-0.000050	0.000000	0.000000
38.758644	11.823343	23.553424	-0.175936	0.342908	2.208518	0.000000	0.036455	0.000000	0.000641	-0.000033	0.000000	0.000000
39.199604	12.131748	22.994573	-0.526114	0.919609	2.238600	0.000000	0.100068	0.000000	0.000630	-0.000016	0.000000	0.000000
39.640564	12.758380	21.943691	-0.900330	1.454468	2.296951	0.000000	0.164821	0.000000	0.000627	-0.000000	0.000000	0.000000
40.081524	13.731869	20.448594	-1.315681	1.923149	2.384236	0.000000	0.231451	0.000000	0.000630	0.000016	0.000000	0.000000
40.527484	15.114243	18.554727	-1.794974	2.305622	2.502921	0.000000	0.301125	0.000000	0.000641	0.000032	0.000000	0.000000
41.076544	16.878893	16.426523	-1.399908	1.593307	2.647706	0.000000	0.225531	0.000000	0.000653	0.000012	0.000000	0.000000
