#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.937521	25.270727	-0.019807	-0.022318	2.602817	0.000000	0.000650	0.000000	-0.000633	0.000554	0.000000	0.000000
0.601250	11.957060	25.287767	-0.045052	-0.034245	2.602846	0.000000	0.000650	0.000000	-0.000466	0.000554	0.000000	0.000000
0.898573	11.991258	25.311630	-0.040478	-0.108064	2.602874	0.000000	-0.005752	0.000000	-0.000301	0.000555	0.000000	0.000000
1.339533	12.180576	25.126039	-0.390293	0.527344	2.616310	0.000000	0.067812	0.000000	-0.000058	0.000550	0.000000	0.000000
1.780493	12.685075	24.388545	-0.757943	1.138762	2.662324	0.000000	0.142142	0.000000	0.000184	0.000552	0.000000	0.000000
2.221453	13.527810	23.132700	-1.160226	1.698368	2.741436	0.000000	0.218085	0.000000	0.000429	0.000559	0.000000	0.000000
2.662413	14.747289	21.415639	-1.615523	2.180700	2.854547	0.000000	0.296506	0.000000	0.000679	0.000574	0.000000	0.000000
3.108373	16.420292	19.290323	-2.148996	2.564972	3.004794	0.000000	0.378789	0.000000	0.000939	0.000595	0.000000	0.000000
3.657433	18.565037	16.902957	-1.733741	1.808723	3.187354	0.000000	0.286318	0.000000	0.001256	0.000559	0.000000	0.000000
4.206493	20.183420	15.270853	-1.196005	1.181307	3.317696	0.000000	0.188778	0.000000	0.001551	0.000514	0.000000	0.000000
4.755553	21.161105	14.277764	-0.573774	0.638034	3.393510	0.000000	0.087897	0.000000	0.001819	0.000459	0.000000	0.000000
5.304613	21.429012	13.852958	0.088999	0.140207	3.413456	0.000000	-0.014536	0.000000	0.002054	0.000396	0.000000	0.000000
5.603185	21.412885	13.754677	0.020028	0.153479	3.411612	0.000000	-0.005771	0.000000	0.002174	0.000402	0.000000	0.000000
5.936519	21.404724	13.660626	0.004455	0.128674	3.409555	0.000000	-0.005771	0.000000	0.002308	0.000402	0.000000	0.000000
6.269852	21.406945	13.583112	-0.011118	0.103869	3.407497	0.000000	-0.005771	0.000000	0.002442	0.000402	0.000000	0.000000
6.604435	21.419616	13.521937	-0.026750	0.078971	3.405432	0.000000	-0.005771	0.000000	0.002576	0.000402	0.000000	0.000000
6.901758	21.439657	13.481552	-0.095384	0.091348	3.403596	0.000000	0.002919	0.000000	0.002696	0.000409	0.000000	0.000000
7.450818	21.178752	13.642817	0.567959	-0.386781	3.376965	0.000000	-0.099088	0.000000	0.002895	0.000318	0.000000	0.000000
7.999878	20.207171	14.341107	1.191185	-0.892463	3.294774	0.000000	-0.199333	0.000000	0.003044	0.000222	0.000000	0.000000
8.548938	18.593548	15.626166	1.730266	-1.461720	3.158483	0.000000	-0.296037	0.000000	0.003138	0.000122	0.000000	0.000000
9.097998	16.451877	17.589537	2.147115	-2.135102	2.970512	0.000000	-0.387489	0.000000	0.003177	0.000019	0.000000	0.000000
9.543958	14.780810	19.338821	1.613212	-1.770668	2.815902	0.000000	-0.306138	0.000000	0.003204	0.000102	0.000000	0.000000
9.984918	13.563654	20.710042	1.157432	-1.326982	2.698012	0.000000	-0.228768	0.000000	0.003267	0.000186	0.000000	0.000000
10.425878	12.723737	21.661726	0.754536	-0.822913	2.613598	0.000000	-0.154005	0.000000	0.003368	0.000271	0.000000	0.000000
10.866838	12.222681	22.150567	0.386117	-0.281397	2.561697	0.000000	-0.081000	0.000000	0.003507	0.000360	0.000000	0.000000
11.309048	12.037436	22.153758	0.063715	0.220305	2.541698	0.000000	-0.014935	0.000000	0.003686	0.000444	0.000000	0.000000
11.606371	12.006922	22.026939	0.038915	0.206233	2.537125	0.000000	-0.014935	0.000000	0.003818	0.000444	0.000000	0.000000
12.086371	11.988782	21.839860	-0.001123	0.183515	2.529743	0.000000	-0.014935	0.000000	0.004031	0.000444	0.000000	0.000000
12.566371	12.009077	21.674591	-0.041160	0.160796	2.522361	0.000000	-0.014935	0.000000	0.004244	0.000444	0.000000	0.000000
13.046371	12.067809	21.531131	-0.081198	0.138078	2.514980	0.000000	-0.014935	0.000000	0.004457	0.000444	0.000000	0.000000
13.526371	12.164977	21.409481	-0.121235	0.115360	2.507598	0.000000	-0.014935	0.000000	0.004670	0.000444	0.000000	0.000000
14.007621	12.300984	21.309409	-0.161377	0.092582	2.500197	0.000000	-0.014935	0.000000	0.004883	0.000444	0.000000	0.000000
14.304943	12.404310	21.258555	-0.157220	0.029012	2.495623	0.000000	-0.020761	0.000000	0.005015	0.000432	0.000000	0.000000
14.745903	12.701946	21.000436	-0.520085	0.554076	2.501843	0.000000	0.049954	0.000000	0.005234	0.000564	0.000000	0.000000
15.186863	13.328883	20.288606	-0.906721	1.053929	2.539285	0.000000	0.121233	0.000000	0.005513	0.000702	0.000000	0.000000
15.627823	14.313782	19.155453	-1.334798	1.505823	2.608373	0.000000	0.193885	0.000000	0.005855	0.000849	0.000000	0.000000
16.068783	15.701663	17.652537	-1.823881	1.889194	2.709891	0.000000	0.268737	0.000000	0.006263	0.001005	0.000000	0.000000
16.514743	17.579589	15.826708	-2.401211	2.187457	2.846691	0.000000	0.347123	0.000000	0.006749	0.001174	0.000000	0.000000
17.063803	19.990670	13.788686	-1.963060	1.545919	3.013074	0.000000	0.260021	0.000000	0.007331	0.000946	0.000000	0.000000
17.612863	21.841035	12.390956	-1.386185	1.014512	3.130420	0.000000	0.168320	0.000000	0.007784	0.000701	0.000000	0.000000
18.161923	22.999901	11.533953	-0.711349	0.555379	3.196651	0.000000	0.073645	0.000000	0.008099	0.000443	0.000000	0.000000
18.710983	23.385360	11.156631	0.013761	0.135813	3.210598	0.000000	-0.022330	0.000000	0.008270	0.000178	0.000000	0.000000
19.009556	23.414818	11.067599	-0.055806	0.135398	3.206195	0.000000	-0.014535	0.000000	0.008329	0.000199	0.000000	0.000000
19.342889	23.456782	10.987557	-0.070086	0.104728	3.201284	0.000000	-0.014535	0.000000	0.008395	0.000199	0.000000	0.000000
19.676223	23.508266	10.927961	-0.084367	0.074058	3.196373	0.000000	-0.014535	0.000000	0.008462	0.000199	0.000000	0.000000
20.010806	23.569809	10.888570	-0.215478	0.097221	3.191463	0.000000	0.001277	0.000000	0.008528	0.000241	0.000000	0.000000
20.308129	23.701918	10.838929	-0.286041	0.095932	3.191774	0.000000	0.009002	0.000000	0.008600	0.000263	0.000000	0.000000
20.857189	23.607381	10.953623	0.457265	-0.306030	3.170470	0.000000	-0.086245	0.000000	0.008668	-0.000017	0.000000	0.000000
21.406249	22.709386	11.519084	1.168260	-0.729794	3.097354	0.000000	-0.179962	0.000000	0.008581	-0.000296	0.000000	0.000000
21.955309	21.071401	12.575595	1.796698	-1.205551	2.973722	0.000000	-0.270491	0.000000	0.008343	-0.000571	0.000000	0.000000
22.504369	18.809194	14.198421	2.298168	-1.767196	2.801766	0.000000	-0.356230	0.000000	0.007957	-0.000835	0.000000	0.000000
22.950329	17.028030	15.656205	1.709084	-1.487500	2.660483	0.000000	-0.279060	0.000000	0.007630	-0.000632	0.000000	0.000000
23.391289	15.748530	16.819863	1.202988	-1.141094	2.553955	0.000000	-0.205543	0.000000	0.007394	-0.000439	0.000000	0.000000
23.832249	14.889616	17.653828	0.751874	-0.742759	2.479222	0.000000	-0.134363	0.000000	0.007242	-0.000250	0.000000	0.000000
