#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.937130	25.145811	-0.012834	-0.026086	2.602851	0.000000	-0.001804	0.000000	-0.001259	0.001059	0.000000	0.000000
0.601250	11.952466	25.165140	-0.038075	-0.038074	2.601988	0.000000	-0.001804	0.000000	-0.000940	0.001059	0.000000	0.000000
0.898573	11.982514	25.191298	-0.033428	-0.111665	2.601137	0.000000	-0.008221	0.000000	-0.000625	0.001060	0.000000	0.000000
1.339533	12.165546	25.010272	-0.382861	0.520634	2.613259	0.000000	0.065281	0.000000	-0.000160	0.001050	0.000000	0.000000
1.780493	12.663278	24.279959	-0.749793	1.129249	2.657924	0.000000	0.139514	0.000000	0.000303	0.001052	0.000000	0.000000
2.221453	13.498461	23.033579	-1.150991	1.686487	2.735637	0.000000	0.215326	0.000000	0.000769	0.001066	0.000000	0.000000
2.662413	14.709265	21.327831	-1.604785	2.166993	2.847280	0.000000	0.293579	0.000000	0.001245	0.001092	0.000000	0.000000
3.108373	16.371960	19.215304	-2.136266	2.550082	2.995953	0.000000	0.375655	0.000000	0.001740	0.001131	0.000000	0.000000
3.657433	18.503215	16.842382	-1.721729	1.797091	3.176605	0.000000	0.283498	0.000000	0.002343	0.001064	0.000000	0.000000
4.206493	20.109364	15.221620	-1.185545	1.172105	3.305245	0.000000	0.186329	0.000000	0.002905	0.000979	0.000000	0.000000
4.755553	21.076915	14.237586	-0.565589	0.630609	3.379599	0.000000	0.085870	0.000000	0.003416	0.000877	0.000000	0.000000
5.304613	21.337487	13.820196	0.094342	0.134030	3.398354	0.000000	-0.016098	0.000000	0.003866	0.000759	0.000000	0.000000
5.603185	21.317529	13.726034	0.026398	0.146587	3.395882	0.000000	-0.007509	0.000000	0.004095	0.000769	0.000000	0.000000
5.936519	21.305147	13.636578	0.010750	0.121780	3.393123	0.000000	-0.007509	0.000000	0.004352	0.000769	0.000000	0.000000
6.269852	21.303195	13.563660	-0.004897	0.096974	3.390364	0.000000	-0.007509	0.000000	0.004608	0.000769	0.000000	0.000000
6.604435	21.311727	13.507100	-0.020603	0.072074	3.387594	0.000000	-0.007509	0.000000	0.004865	0.000769	0.000000	0.000000
6.901758	21.328145	13.470810	-0.087873	0.083773	3.385134	0.000000	0.000953	0.000000	0.005094	0.000782	0.000000	0.000000
7.450818	21.061188	13.640304	0.571588	-0.394271	3.357413	0.000000	-0.100446	0.000000	0.005477	0.000611	0.000000	0.000000
7.999878	20.087924	14.347043	1.190680	-0.900405	3.274516	0.000000	-0.200053	0.000000	0.005763	0.000429	0.000000	0.000000
