#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838549	24.948451	-0.014069	-0.027598	2.617860	0.000000	-0.000052	0.000000	-0.000019	0.000017	0.000000	0.000000
0.601250	11.854692	24.968719	-0.039520	-0.039682	2.617839	0.000000	-0.000052	0.000000	-0.000014	0.000017	0.000000	0.000000
0.898573	11.885662	24.995862	-0.035491	-0.112905	2.617818	0.000000	-0.006472	0.000000	-0.000009	0.000017	0.000000	0.000000
1.339533	12.069400	24.818204	-0.382762	0.514261	2.631248	0.000000	0.067477	0.000000	-0.000001	0.000017	0.000000	0.000000
1.780493	12.565928	24.095680	-0.747521	1.118029	2.677426	0.000000	0.142194	0.000000	0.000006	0.000017	0.000000	0.000000
2.221453	13.397932	22.861164	-1.146432	1.670928	2.756875	0.000000	0.218531	0.000000	0.000014	0.000017	0.000000	0.000000
2.662413	14.603423	21.170825	-1.597720	2.147800	2.870503	0.000000	0.297357	0.000000	0.000021	0.000018	0.000000	0.000000
3.108373	16.258308	19.076781	-2.126308	2.528080	3.021463	0.000000	0.380058	0.000000	0.000029	0.000018	0.000000	0.000000
3.657433	18.380350	16.724980	-1.715665	1.780522	3.204862	0.000000	0.287039	0.000000	0.000039	0.000017	0.000000	0.000000
4.206493	19.981836	15.120046	-1.183836	1.159788	3.335713	0.000000	0.188928	0.000000	0.000048	0.000016	0.000000	0.000000
4.755553	20.949645	14.147662	-0.568386	0.621662	3.411695	0.000000	0.087466	0.000000	0.000056	0.000014	0.000000	0.000000
5.304613	21.215416	13.738568	0.087213	0.127816	3.431461	0.000000	-0.015547	0.000000	0.000063	0.000012	0.000000	0.000000
5.603185	21.200627	13.647483	0.017723	0.141376	3.429491	0.000000	-0.006586	0.000000	0.000067	0.000012	0.000000	0.000000
5.936519	21.194055	13.561537	0.001995	0.116463	3.427292	0.000000	-0.006586	0.000000	0.000071	0.000012	0.000000	0.000000
6.269852	21.197967	13.492199	-0.013733	0.091551	3.425092	0.000000	-0.006586	0.000000	0.000075	0.000012	0.000000	0.000000
6.604435	21.212439	13.439303	-0.029520	0.066545	3.422884	0.000000	-0.006586	0.000000	0.000080	0.000012	0.000000	0.000000
6.901758	21.234164	13.406339	-0.098991	0.079330	3.420922	0.000000	0.002346	0.000000	0.000083	0.000013	0.000000	0.000000
7.450818	20.980868	13.579683	0.557591	-0.396903	3.394010	0.000000	-0.100210	0.000000	0.000089	0.000010	0.000000	0.000000
7.999878	20.024027	14.288351	1.174787	-0.901407	3.311196	0.000000	-0.200988	0.000000	0.000094	0.000007	0.000000	0.000000
8.548938	18.431225	15.582820	1.709001	-1.470116	3.173949	0.000000	-0.298201	0.000000	0.000097	0.000004	0.000000	0.000000
9.097998	16.314971	17.555292	2.122500	-2.143538	2.984703	0.000000	-0.390125	0.000000	0.000098	0.000001	0.000000	0.000000
9.543958	14.663736	19.312940	1.593314	-1.781071	2.829024	0.000000	-0.308438	0.000000	0.000099	0.000003	0.000000	0.000000
9.984918	13.462469	20.693934	1.141227	-1.338797	2.710256	0.000000	-0.230747	0.000000	0.000101	0.000006	0.000000	0.000000
10.425878	12.635497	21.656425	0.741279	-0.835609	2.625133	0.000000	-0.155685	0.000000	0.000104	0.000008	0.000000	0.000000
10.866838	12.145037	22.156618	0.375198	-0.294401	2.572686	0.000000	-0.082396	0.000000	0.000108	0.000011	0.000000	0.000000
11.309048	11.968543	22.171241	0.055473	0.205825	2.552298	0.000000	-0.016298	0.000000	0.000113	0.000014	0.000000	0.000000
11.606371	11.942965	22.053004	0.030554	0.191847	2.547448	0.000000	-0.016298	0.000000	0.000117	0.000014	0.000000	0.000000
12.086371	11.932942	21.879663	-0.009674	0.169280	2.539619	0.000000	-0.016298	0.000000	0.000124	0.000014	0.000000	0.000000
12.566371	11.961539	21.727987	-0.049903	0.146713	2.531789	0.000000	-0.016298	0.000000	0.000131	0.000014	0.000000	0.000000
13.046371	12.028756	21.597974	-0.090131	0.124146	2.523959	0.000000	-0.016298	0.000000	0.000137	0.000014	0.000000	0.000000
13.526371	12.134591	21.489626	-0.130360	0.101580	2.516129	0.000000	-0.016298	0.000000	0.000144	0.000014	0.000000	0.000000
