#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.962773	25.326284	-0.019773	-0.021709	2.598910	0.000000	0.000364	0.000000	-0.000901	0.000782	0.000000	0.000000
0.601250	11.982276	25.342949	-0.044966	-0.033609	2.598784	0.000000	0.000364	0.000000	-0.000666	0.000782	0.000000	0.000000
0.898573	12.016407	25.366426	-0.040241	-0.107531	2.598660	0.000000	-0.006035	0.000000	-0.000433	0.000783	0.000000	0.000000
1.339533	12.205801	25.179728	-0.390625	0.529312	2.611850	0.000000	0.067417	0.000000	-0.000090	0.000776	0.000000	0.000000
1.780493	12.710885	24.439896	-0.758862	1.142076	2.657568	0.000000	0.141628	0.000000	0.000252	0.000778	0.000000	0.000000
2.221453	13.554743	23.180585	-1.161775	1.702878	2.736329	0.000000	0.217444	0.000000	0.000598	0.000789	0.000000	0.000000
2.662413	14.775938	21.459085	-1.617775	2.186202	2.849030	0.000000	0.295728	0.000000	0.000949	0.000809	0.000000	0.000000
3.108373	16.451364	19.328497	-2.152071	2.571226	2.998796	0.000000	0.377863	0.000000	0.001316	0.000838	0.000000	0.000000
3.657433	18.599021	16.935117	-1.735791	1.813458	3.180779	0.000000	0.285594	0.000000	0.001764	0.000788	0.000000	0.000000
4.206493	20.219102	15.298475	-1.196880	1.184861	3.310668	0.000000	0.188272	0.000000	0.002180	0.000724	0.000000	0.000000
4.755553	21.197140	14.302003	-0.573403	0.640660	3.386163	0.000000	0.087622	0.000000	0.002557	0.000648	0.000000	0.000000
5.304613	21.464025	13.874730	0.090594	0.142093	3.405931	0.000000	-0.014573	0.000000	0.002889	0.000559	0.000000	0.000000
5.603185	21.446753	13.775457	0.021951	0.155153	3.404003	0.000000	-0.005891	0.000000	0.003058	0.000567	0.000000	0.000000
5.936519	21.437302	13.680281	0.006401	0.130373	3.401851	0.000000	-0.005891	0.000000	0.003247	0.000567	0.000000	0.000000
6.269852	21.438218	13.601626	-0.009149	0.105593	3.399698	0.000000	-0.005891	0.000000	0.003436	0.000567	0.000000	0.000000
6.604435	21.449563	13.539289	-0.024757	0.080720	3.397537	0.000000	-0.005891	0.000000	0.003626	0.000567	0.000000	0.000000
6.901758	21.468418	13.497855	-0.092917	0.092864	3.395618	0.000000	0.002696	0.000000	0.003794	0.000577	0.000000	0.000000
7.450818	21.204337	13.657712	0.571326	-0.385712	3.368856	0.000000	-0.099054	0.000000	0.004076	0.000449	0.000000	0.000000
7.999878	20.228689	14.355050	1.195216	-0.891767	3.286695	0.000000	-0.199039	0.000000	0.004286	0.000314	0.000000	0.000000
8.548938	18.610397	15.639550	1.734673	-1.461350	3.150596	0.000000	-0.295489	0.000000	0.004420	0.000173	0.000000	0.000000
9.097998	16.463792	17.602716	2.151582	-2.135035	2.962975	0.000000	-0.386694	0.000000	0.004475	0.000029	0.000000	0.000000
9.543958	14.789023	19.351755	1.617017	-1.770108	2.808664	0.000000	-0.305527	0.000000	0.004514	0.000145	0.000000	0.000000
9.984918	13.568710	20.722314	1.160785	-1.325986	2.690975	0.000000	-0.228338	0.000000	0.004604	0.000263	0.000000	0.000000
10.425878	12.725975	21.672961	0.757595	-0.821524	2.606670	0.000000	-0.153753	0.000000	0.004746	0.000383	0.000000	0.000000
10.866838	12.222309	22.160436	0.389022	-0.279677	2.554785	0.000000	-0.080923	0.000000	0.004942	0.000508	0.000000	0.000000
11.309048	12.034541	22.161976	0.066162	0.222996	2.534710	0.000000	-0.014928	0.000000	0.005196	0.000626	0.000000	0.000000
11.606371	12.002576	22.033559	0.041348	0.208913	2.530085	0.000000	-0.014928	0.000000	0.005382	0.000626	0.000000	0.000000
12.086371	11.982111	21.843916	0.001288	0.186177	2.522619	0.000000	-0.014928	0.000000	0.005682	0.000626	0.000000	0.000000
12.566371	12.000104	21.676098	-0.038772	0.163442	2.515153	0.000000	-0.014928	0.000000	0.005983	0.000626	0.000000	0.000000
