#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.940202	25.161160	-0.013296	-0.025754	2.602364	0.000000	-0.001672	0.000000	-0.001249	0.001052	0.000000	0.000000
0.601250	11.955815	25.180286	-0.038530	-0.037735	2.601543	0.000000	-0.001672	0.000000	-0.000932	0.001052	0.000000	0.000000
0.898573	11.986132	25.206242	-0.033870	-0.111355	2.600734	0.000000	-0.008087	0.000000	-0.000619	0.001054	0.000000	0.000000
1.339533	12.169592	25.024768	-0.383397	0.521333	2.612915	0.000000	0.065405	0.000000	-0.000157	0.001044	0.000000	0.000000
1.780493	12.667847	24.293678	-0.750448	1.130305	2.657635	0.000000	0.139630	0.000000	0.000303	0.001046	0.000000	0.000000
2.221453	13.503670	23.046227	-1.151794	1.687852	2.735401	0.000000	0.215435	0.000000	0.000767	0.001059	0.000000	0.000000
2.662413	14.715260	21.339162	-1.605773	2.168605	2.847093	0.000000	0.293683	0.000000	0.001239	0.001085	0.000000	0.000000
3.108373	16.378935	19.225115	-2.137487	2.551867	2.995815	0.000000	0.375755	0.000000	0.001731	0.001124	0.000000	0.000000
3.657433	18.511441	16.850467	-1.722778	1.798467	3.176526	0.000000	0.283601	0.000000	0.002331	0.001058	0.000000	0.000000
4.206493	20.118611	15.228374	-1.186348	1.173170	3.305227	0.000000	0.186434	0.000000	0.002889	0.000973	0.000000	0.000000
4.755553	21.086881	14.243306	-0.566090	0.631439	3.379641	0.000000	0.085975	0.000000	0.003396	0.000871	0.000000	0.000000
5.304613	21.347819	13.825105	0.094178	0.134684	3.398456	0.000000	-0.015995	0.000000	0.003843	0.000754	0.000000	0.000000
5.603185	21.327979	13.730540	0.026204	0.147264	3.396016	0.000000	-0.007405	0.000000	0.004071	0.000764	0.000000	0.000000
5.936519	21.315722	13.640632	0.010565	0.122461	3.393294	0.000000	-0.007405	0.000000	0.004326	0.000764	0.000000	0.000000
