#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.913632	25.199912	-0.018781	-0.023431	2.606454	0.000000	0.000573	0.000000	-0.000466	0.000409	0.000000	0.000000
0.601250	11.932567	25.217633	-0.044076	-0.035392	2.606504	0.000000	0.000573	0.000000	-0.000343	0.000409	0.000000	0.000000
0.898573	11.966199	25.242188	-0.039635	-0.109080	2.606553	0.000000	-0.005832	0.000000	-0.000221	0.000409	0.000000	0.000000
1.339533	12.154493	25.058298	-0.388854	0.524516	2.620036	0.000000	0.067827	0.000000	-0.000042	0.000406	0.000000	0.000000
1.780493	12.657414	24.324055	-0.755842	1.134248	2.666139	0.000000	0.142254	0.000000	0.000137	0.000407	0.000000	0.000000
2.221453	13.497944	23.072862	-1.157366	1.692374	2.745384	0.000000	0.218298	0.000000	0.000318	0.000413	0.000000	0.000000
2.662413	14.714488	21.361645	-1.611770	2.173500	2.858674	0.000000	0.296823	0.000000	0.000502	0.000423	0.000000	0.000000
3.108373	16.383642	19.243181	-2.144165	2.556884	3.009151	0.000000	0.379214	0.000000	0.000694	0.000439	0.000000	0.000000
3.657433	18.523594	16.863609	-1.729986	1.802549	3.191985	0.000000	0.286599	0.000000	0.000928	0.000413	0.000000	0.000000
4.206493	20.138521	15.237449	-1.193597	1.176606	3.322512	0.000000	0.188907	0.000000	0.001146	0.000379	0.000000	0.000000
4.755553	21.114336	14.248876	-0.572886	0.634472	3.398421	0.000000	0.087870	0.000000	0.001343	0.000339	0.000000	0.000000
5.304613	21.382098	13.827479	0.088301	0.137530	3.418368	0.000000	-0.014720	0.000000	0.001517	0.000292	0.000000	0.000000
5.603185	21.366478	13.730730	0.019167	0.150900	3.416517	0.000000	-0.005902	0.000000	0.001605	0.000296	0.000000	0.000000
5.936519	21.358902	13.638407	0.003560	0.126071	3.414451	0.000000	-0.005902	0.000000	0.001704	0.000296	0.000000	0.000000
6.269852	21.361731	13.562636	-0.012046	0.101242	3.412384	0.000000	-0.005902	0.000000	0.001803	0.000296	0.000000	0.000000
6.604435	21.375033	13.503227	-0.027711	0.076319	3.410310	0.000000	-0.005902	0.000000	0.001902	0.000296	0.000000	0.000000
6.901758	21.395653	13.464427	-0.096597	0.088821	3.408468	0.000000	0.002854	0.000000	0.001990	0.000301	0.000000	0.000000
7.450818	21.136852	13.628210	0.565308	-0.388869	3.381808	0.000000	-0.099308	0.000000	0.002137	0.000235	0.000000	0.000000
7.999878	20.168878	14.328611	1.187284	-0.894259	3.299491	0.000000	-0.199705	0.000000	0.002247	0.000164	0.000000	0.000000
8.548938	18.560106	15.615525	1.725392	-1.463350	3.162981	0.000000	-0.296557	0.000000	0.002316	0.000090	0.000000	0.000000
9.097998	16.424185	17.580623	2.141616	-2.136680	2.974698	0.000000	-0.388147	0.000000	0.002345	0.000014	0.000000	0.000000
9.543958	14.757572	19.331506	1.608724	-1.772706	2.819825	0.000000	-0.306696	0.000000	0.002365	0.000075	0.000000	0.000000
9.984918	13.544027	20.704667	1.153719	-1.329366	2.701728	0.000000	-0.229229	0.000000	0.002411	0.000137	0.000000	0.000000
10.425878	12.707107	21.658556	0.751429	-0.825536	2.617157	0.000000	-0.154375	0.000000	0.002486	0.000200	0.000000	0.000000
10.866838	12.208571	22.149767	0.383471	-0.284142	2.565149	0.000000	-0.081281	0.000000	0.002588	0.000265	0.000000	0.000000
11.309048	12.025490	22.155399	0.061656	0.217092	2.545090	0.000000	-0.015196	0.000000	0.002720	0.000327	0.000000	0.000000
11.606371	11.996206	22.030484	0.036838	0.203040	2.540475	0.000000	-0.015196	0.000000	0.002818	0.000327	0.000000	0.000000
12.086371	11.980073	21.846455	-0.003229	0.180354	2.533024	0.000000	-0.015196	0.000000	0.002975	0.000327	0.000000	0.000000
12.566371	12.002406	21.684205	-0.043296	0.157667	2.525573	0.000000	-0.015196	0.000000	0.003132	0.000327	0.000000	0.000000
13.046371	12.063202	21.543734	-0.083363	0.134981	2.518122	0.000000	-0.015196	0.000000	0.003289	0.000327	0.000000	0.000000
13.526371	12.162463	21.425041	-0.123430	0.112295	2.510671	0.000000	-0.015196	0.000000	0.003446	0.000327	0.000000	0.000000
14.007621	12.300597	21.327903	-0.163601	0.089550	2.503200	0.000000	-0.015196	0.000000	0.003603	0.000327	0.000000	0.000000
14.304943	12.405256	21.278840	-0.159074	0.025255	2.498585	0.000000	-0.021107	0.000000	0.003701	0.000318	0.000000	0.000000
14.745903	12.704525	21.023776	-0.522010	0.550940	2.504723	0.000000	0.049682	0.000000	0.003862	0.000416	0.000000	0.000000
15.186863	13.333183	20.314400	-0.908802	1.051557	2.542131	0.000000	0.121032	0.000000	0.004068	0.000518	0.000000	0.000000
15.627823	14.319963	19.182985	-1.337127	1.504324	2.611231	0.000000	0.193755	0.000000	0.004320	0.000626	0.000000	0.000000
16.068783	15.709967	17.681012	-1.826559	1.888639	2.712808	0.000000	0.268678	0.000000	0.004621	0.000741	0.000000	0.000000
16.514743	17.590345	15.855311	-2.404319	2.187843	2.849715	0.000000	0.347133	0.000000	0.004979	0.000866	0.000000	0.000000
17.063803	20.004662	13.817247	-1.966079	1.545708	3.016220	0.000000	0.259936	0.000000	0.005409	0.000698	0.000000	0.000000
17.612863	21.858078	12.420123	-1.388919	1.013683	3.133602	0.000000	0.168139	0.000000	0.005743	0.000517	0.000000	0.000000
18.161923	23.019619	11.564421	-0.713617	0.553871	3.199785	0.000000	0.073368	0.000000	0.005975	0.000327	0.000000	0.000000
18.710983	23.407199	11.189187	0.012112	0.133516	3.213596	0.000000	-0.022700	0.000000	0.006101	0.000131	0.000000	0.000000
19.009556	23.438381	11.101107	-0.058652	0.133834	3.209149	0.000000	-0.014740	0.000000	0.006145	0.000147	0.000000	0.000000
19.342889	23.482239	11.022073	-0.072923	0.103269	3.204187	0.000000	-0.014740	0.000000	0.006194	0.000147	0.000000	0.000000
19.676223	23.535611	10.963415	-0.087193	0.072704	3.199225	0.000000	-0.014740	0.000000	0.006243	0.000147	0.000000	0.000000
20.010806	23.599043	10.924893	-0.218440	0.096153	3.194263	0.000000	0.001086	0.000000	0.006292	0.000178	0.000000	0.000000
20.308129	23.732890	10.875870	-0.290297	0.095598	3.194535	0.000000	0.008982	0.000000	0.006345	0.000194	0.000000	0.000000
20.857189	23.642455	10.991484	0.454078	-0.307388	3.173215	0.000000	-0.086348	0.000000	0.006395	-0.000012	0.000000	0.000000
21.406249	22.747309	11.559021	1.166369	-0.732273	3.100001	0.000000	-0.180145	0.000000	0.006331	-0.000218	0.000000	0.000000
21.955309	21.110709	12.618913	1.796247	-1.209325	2.976191	0.000000	-0.270751	0.000000	0.006156	-0.000421	0.000000	0.000000
22.504369	18.848308	14.246660	2.299205	-1.772527	2.803980	0.000000	-0.356560	0.000000	0.005871	-0.000616	0.000000	0.000000
22.950329	17.066659	15.708643	1.709391	-1.491667	2.662483	0.000000	-0.279346	0.000000	0.005630	-0.000466	0.000000	0.000000
23.391289	15.787292	16.875343	1.202526	-1.143874	2.555782	0.000000	-0.205783	0.000000	0.005456	-0.000324	0.000000	0.000000
23.832249	14.929175	17.711078	0.750617	-0.744030	2.480916	0.000000	-0.134562	0.000000	0.005344	-0.000184	0.000000	0.000000
24.273209	14.453088	18.177819	0.333011	-0.310327	2.437033	0.000000	-0.064871	0.000000	0.005293	-0.000047	0.000000	0.000000
24.715418	14.337372	18.254075	-0.036092	0.094915	2.423632	0.000000	-0.001560	0.000000	0.005302	0.000077	0.000000	0.000000
25.012741	14.365007	18.202521	-0.056856	0.078480	2.423145	0.000000	-0.001560	0.000000	0.005325	0.000077	0.000000	0.000000
25.346075	14.410671	18.156343	-0.080136	0.060054	2.422600	0.000000	-0.001560	0.000000	0.005350	0.000077	0.000000	0.000000
25.679408	14.471855	18.122449	-0.103415	0.041629	2.422054	0.000000	-0.001560	0.000000	0.005376	0.000077	0.000000	0.000000
26.013991	14.548580	18.101147	-0.008755	-0.123710	2.421482	0.000000	-0.021205	0.000000	0.005402	0.000033	0.000000	0.000000
26.311314	14.559850	18.179685	0.004660	-0.182651	2.415167	0.000000	-0.026820	0.000000	0.005411	0.000020	0.000000	0.000000
26.752274	14.735472	18.143747	-0.404374	0.263835	2.418425	0.000000	0.041784	0.000000	0.005451	0.000160	0.000000	0.000000
27.193234	15.278640	17.717823	-0.831888	0.698314	2.451952	0.000000	0.110861	0.000000	0.005553	0.000302	0.000000	0.000000
27.634194	16.214180	16.921294	-1.297421	1.101017	2.516131	0.000000	0.181199	0.000000	0.005718	0.000447	0.000000	0.000000
28.075154	17.584855	15.790404	-1.822249	1.453618	2.611690	0.000000	0.253596	0.000000	0.005948	0.000597	0.000000	0.000000
28.521114	19.477225	14.359519	-2.435412	1.741094	2.741328	0.000000	0.329340	0.000000	0.006249	0.000756	0.000000	0.000000
