#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.857221	25.013720	-0.015364	-0.026515	2.615014	0.000000	0.000125	0.000000	-0.000128	0.000113	0.000000	0.000000
0.601250	11.874134	25.033326	-0.040777	-0.038566	2.615017	0.000000	0.000125	0.000000	-0.000094	0.000113	0.000000	0.000000
0.898573	11.905839	25.059796	-0.036645	-0.111910	2.615021	0.000000	-0.006291	0.000000	-0.000061	0.000113	0.000000	0.000000
1.339533	12.090820	24.880518	-0.384407	0.516925	2.628475	0.000000	0.067586	0.000000	-0.000011	0.000112	0.000000	0.000000
1.780493	12.589057	24.154950	-0.749732	1.122242	2.674644	0.000000	0.142232	0.000000	0.000038	0.000112	0.000000	0.000000
2.221453	13.423314	22.916103	-1.149311	1.676497	2.754054	0.000000	0.218497	0.000000	0.000088	0.000114	0.000000	0.000000
2.662413	14.631705	21.220343	-1.601400	2.154473	2.867609	0.000000	0.297249	0.000000	0.000138	0.000117	0.000000	0.000000
3.108373	16.290318	19.119958	-2.130970	2.535558	3.018461	0.000000	0.379875	0.000000	0.000191	0.000121	0.000000	0.000000
3.657433	18.417049	16.760947	-1.719434	1.786243	3.201734	0.000000	0.286953	0.000000	0.000256	0.000114	0.000000	0.000000
4.206493	20.022091	15.150500	-1.186443	1.164157	3.332518	0.000000	0.188944	0.000000	0.000316	0.000104	0.000000	0.000000
4.755553	20.992066	14.173910	-0.569644	0.624992	3.408494	0.000000	0.087585	0.000000	0.000370	0.000093	0.000000	0.000000
5.304613	21.258457	13.761616	0.087394	0.130344	3.428315	0.000000	-0.015327	0.000000	0.000418	0.000081	0.000000	0.000000
5.603185	21.243520	13.669051	0.017985	0.143864	3.426379	0.000000	-0.006400	0.000000	0.000442	0.000082	0.000000	0.000000
5.936519	21.236761	13.581439	0.002289	0.118973	3.424219	0.000000	-0.006400	0.000000	0.000470	0.000082	0.000000	0.000000
6.269852	21.240467	13.510420	-0.013407	0.094083	3.422058	0.000000	-0.006400	0.000000	0.000497	0.000082	0.000000	0.000000
6.604435	21.254710	13.455822	-0.029162	0.069099	3.419889	0.000000	-0.006400	0.000000	0.000524	0.000082	0.000000	0.000000
6.901758	21.276214	13.421334	-0.098497	0.081819	3.417962	0.000000	0.002489	0.000000	0.000548	0.000083	0.000000	0.000000
7.450818	21.021626	13.592166	0.559474	-0.394788	3.391121	0.000000	-0.099974	0.000000	0.000589	0.000065	0.000000	0.000000
7.999878	20.062017	14.298652	1.177927	-0.899515	3.308436	0.000000	-0.200662	0.000000	0.000619	0.000045	0.000000	0.000000
8.548938	18.465172	15.591115	1.713176	-1.468314	3.171375	0.000000	-0.297790	0.000000	0.000638	0.000025	0.000000	0.000000
9.097998	16.343885	17.561615	2.127412	-2.141700	2.982369	0.000000	-0.389636	0.000000	0.000646	0.000004	0.000000	0.000000
9.543958	14.688706	19.317456	1.597261	-1.778846	2.826891	0.000000	-0.308003	0.000000	0.000652	0.000021	0.000000	0.000000
9.984918	13.484303	20.696372	1.144409	-1.336302	2.708291	0.000000	-0.230364	0.000000	0.000664	0.000038	0.000000	0.000000
10.425878	12.654805	21.656591	0.743844	-0.832955	2.623309	0.000000	-0.155350	0.000000	0.000685	0.000055	0.000000	0.000000
10.866838	12.162316	22.154422	0.377263	-0.291709	2.570977	0.000000	-0.082105	0.000000	0.000713	0.000073	0.000000	0.000000
11.309048	11.984191	22.166692	0.056994	0.208748	2.550678	0.000000	-0.016008	0.000000	0.000750	0.000090	0.000000	0.000000
11.606371	11.957700	22.046723	0.032104	0.194750	2.545892	0.000000	-0.016008	0.000000	0.000776	0.000090	0.000000	0.000000
12.086371	11.946168	21.870610	-0.008079	0.172152	2.538165	0.000000	-0.016008	0.000000	0.000820	0.000090	0.000000	0.000000
12.566371	11.973212	21.716190	-0.048262	0.149555	2.530438	0.000000	-0.016008	0.000000	0.000863	0.000090	0.000000	0.000000
13.046371	12.038831	21.583465	-0.088445	0.126957	2.522711	0.000000	-0.016008	0.000000	0.000906	0.000090	0.000000	0.000000
13.526371	12.143026	21.472433	-0.128628	0.104359	2.514985	0.000000	-0.016008	0.000000	0.000949	0.000090	0.000000	0.000000
14.007621	12.286219	21.382891	-0.168915	0.081703	2.507238	0.000000	-0.016008	0.000000	0.000993	0.000090	0.000000	0.000000
14.304943	12.394064	21.338469	-0.163705	0.015909	2.502451	0.000000	-0.022085	0.000000	0.001020	0.000088	0.000000	0.000000
14.745903	12.697293	21.090897	-0.526515	0.543385	2.508292	0.000000	0.048794	0.000000	0.001064	0.000114	0.000000	0.000000
15.186863	13.329861	20.387293	-0.913382	1.046136	2.545468	0.000000	0.120228	0.000000	0.001121	0.000143	0.000000	0.000000
15.627823	14.320671	19.259671	-1.341982	1.501288	2.614404	0.000000	0.193029	0.000000	0.001190	0.000172	0.000000	0.000000
16.068783	15.714995	17.759337	-1.831897	1.888131	2.715883	0.000000	0.268028	0.000000	0.001273	0.000204	0.000000	0.000000
16.514743	17.600184	15.933059	-2.410300	2.189834	2.852756	0.000000	0.346544	0.000000	0.001372	0.000238	0.000000	0.000000
