#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837885	24.946105	-0.014022	-0.027637	2.617961	0.000000	-0.000059	0.000000	-0.000015	0.000014	0.000000	0.000000
0.601250	11.854001	24.966397	-0.039475	-0.039722	2.617939	0.000000	-0.000059	0.000000	-0.000011	0.000014	0.000000	0.000000
0.898573	11.884943	24.993564	-0.035448	-0.112941	2.617918	0.000000	-0.006479	0.000000	-0.000007	0.000014	0.000000	0.000000
1.339533	12.068636	24.815964	-0.382702	0.514165	2.631347	0.000000	0.067473	0.000000	-0.000001	0.000013	0.000000	0.000000
1.780493	12.565103	24.093549	-0.747441	1.117878	2.677525	0.000000	0.142193	0.000000	0.000005	0.000014	0.000000	0.000000
2.221453	13.397026	22.859189	-1.146328	1.670727	2.756976	0.000000	0.218532	0.000000	0.000011	0.000014	0.000000	0.000000
2.662413	14.602413	21.169045	-1.597588	2.147560	2.870606	0.000000	0.297360	0.000000	0.000017	0.000014	0.000000	0.000000
3.108373	16.257163	19.075228	-2.126141	2.527811	3.021570	0.000000	0.380065	0.000000	0.000023	0.000015	0.000000	0.000000
3.657433	18.379036	16.723687	-1.715530	1.780317	3.204973	0.000000	0.287042	0.000000	0.000031	0.000014	0.000000	0.000000
4.206493	19.980395	15.118951	-1.183742	1.159631	3.335826	0.000000	0.188927	0.000000	0.000038	0.000013	0.000000	0.000000
4.755553	20.948126	14.146718	-0.568340	0.621542	3.411809	0.000000	0.087462	0.000000	0.000045	0.000011	0.000000	0.000000
5.304613	21.213873	13.737739	0.087207	0.127725	3.431573	0.000000	-0.015555	0.000000	0.000051	0.000010	0.000000	0.000000
5.603185	21.199089	13.646707	0.017714	0.141287	3.429602	0.000000	-0.006593	0.000000	0.000054	0.000010	0.000000	0.000000
5.936519	21.192523	13.560821	0.001985	0.116373	3.427401	0.000000	-0.006593	0.000000	0.000057	0.000010	0.000000	0.000000
6.269852	21.196442	13.491543	-0.013744	0.091460	3.425200	0.000000	-0.006593	0.000000	0.000060	0.000010	0.000000	0.000000
6.604435	21.210921	13.438708	-0.029532	0.066453	3.422991	0.000000	-0.006593	0.000000	0.000064	0.000010	0.000000	0.000000
6.901758	21.232654	13.405799	-0.099007	0.079240	3.421028	0.000000	0.002341	0.000000	0.000067	0.000010	0.000000	0.000000
7.450818	20.979404	13.579234	0.557524	-0.396979	3.394113	0.000000	-0.100218	0.000000	0.000071	0.000008	0.000000	0.000000
7.999878	20.022661	14.287980	1.174675	-0.901475	3.311294	0.000000	-0.201000	0.000000	0.000075	0.000005	0.000000	0.000000
8.548938	18.430003	15.582521	1.708852	-1.470180	3.174040	0.000000	-0.298216	0.000000	0.000077	0.000003	0.000000	0.000000
9.097998	16.313929	17.555064	2.122324	-2.143604	2.984786	0.000000	-0.390142	0.000000	0.000078	0.000000	0.000000	0.000000
9.543958	14.662836	19.312777	1.593173	-1.781151	2.829100	0.000000	-0.308453	0.000000	0.000079	0.000002	0.000000	0.000000
9.984918	13.461681	20.693846	1.141113	-1.338887	2.710325	0.000000	-0.230761	0.000000	0.000080	0.000005	0.000000	0.000000
10.425878	12.634799	21.656418	0.741187	-0.835704	2.625198	0.000000	-0.155697	0.000000	0.000083	0.000007	0.000000	0.000000
10.866838	12.144412	22.156696	0.375124	-0.294498	2.572747	0.000000	-0.082407	0.000000	0.000086	0.000009	0.000000	0.000000
11.309048	11.967975	22.171405	0.055419	0.205720	2.552356	0.000000	-0.016309	0.000000	0.000091	0.000011	0.000000	0.000000
11.606371	11.942430	22.053230	0.030499	0.191742	2.547504	0.000000	-0.016309	0.000000	0.000094	0.000011	0.000000	0.000000
12.086371	11.932461	21.879989	-0.009731	0.169177	2.539670	0.000000	-0.016309	0.000000	0.000099	0.000011	0.000000	0.000000
12.566371	11.961113	21.728411	-0.049961	0.146611	2.531837	0.000000	-0.016309	0.000000	0.000104	0.000011	0.000000	0.000000
13.046371	12.028386	21.598496	-0.090191	0.124045	2.524003	0.000000	-0.016309	0.000000	0.000110	0.000011	0.000000	0.000000
13.526371	12.134280	21.490244	-0.130421	0.101480	2.516170	0.000000	-0.016309	0.000000	0.000115	0.000011	0.000000	0.000000
14.007621	12.279222	21.403458	-0.170756	0.078855	2.508316	0.000000	-0.016309	0.000000	0.000120	0.000011	0.000000	0.000000
14.304943	12.388171	21.360723	-0.165332	0.012559	2.503464	0.000000	-0.022441	0.000000	0.000123	0.000011	0.000000	0.000000
14.745903	12.692773	21.115826	-0.528053	0.540699	2.509190	0.000000	0.048461	0.000000	0.000129	0.000014	0.000000	0.000000
15.186863	13.326656	20.414261	-0.914900	1.044237	2.546272	0.000000	0.119915	0.000000	0.000135	0.000017	0.000000	0.000000
15.627823	14.318781	19.287950	-1.343546	1.500264	2.615131	0.000000	0.192735	0.000000	0.000144	0.000021	0.000000	0.000000
16.068783	15.714477	17.788137	-1.833575	1.888029	2.716553	0.000000	0.267749	0.000000	0.000154	0.000025	0.000000	0.000000
16.514743	17.601162	15.961566	-2.412138	2.190644	2.853385	0.000000	0.346275	0.000000	0.000166	0.000029	0.000000	0.000000
17.063803	20.023987	13.921900	-1.974395	1.546106	3.019776	0.000000	0.258976	0.000000	0.000180	0.000023	0.000000	0.000000
17.612863	21.886226	12.525751	-1.397190	1.011695	3.136905	0.000000	0.167084	0.000000	0.000191	0.000017	0.000000	0.000000
18.161923	23.056335	11.673674	-0.721294	0.549345	3.202693	0.000000	0.072229	0.000000	0.000199	0.000011	0.000000	0.000000
18.710983	23.451664	11.304976	0.005552	0.126124	3.215975	0.000000	-0.023907	0.000000	0.000203	0.000004	0.000000	0.000000
19.009556	23.488690	11.220130	-0.068389	0.128561	3.211340	0.000000	-0.015519	0.000000	0.000204	0.000005	0.000000	0.000000
19.342889	23.539035	11.144489	-0.082647	0.098361	3.206165	0.000000	-0.015519	0.000000	0.000206	0.000005	0.000000	0.000000
19.676223	23.598885	11.088982	-0.096904	0.068162	3.200990	0.000000	-0.015519	0.000000	0.000208	0.000005	0.000000	0.000000
20.010806	23.668812	11.053376	-0.228484	0.092614	3.195816	0.000000	0.000315	0.000000	0.000209	0.000006	0.000000	0.000000
20.308129	23.808608	11.006369	-0.303799	0.094192	3.195908	0.000000	0.008650	0.000000	0.000211	0.000006	0.000000	0.000000
20.857189	23.731593	11.125498	0.443237	-0.312440	3.174447	0.000000	-0.086703	0.000000	0.000213	-0.000000	0.000000	0.000000
21.406249	22.846646	11.700686	1.158965	-0.741328	3.100980	0.000000	-0.180519	0.000000	0.000211	-0.000007	0.000000	0.000000
21.955309	21.216274	12.772904	1.792828	-1.223019	2.976810	0.000000	-0.271133	0.000000	0.000205	-0.000014	0.000000	0.000000
22.504369	18.955642	14.418524	2.300054	-1.791823	2.804140	0.000000	-0.356938	0.000000	0.000195	-0.000020	0.000000	0.000000
22.950329	17.174311	15.895810	1.708406	-1.506793	2.662255	0.000000	-0.279755	0.000000	0.000187	-0.000016	0.000000	0.000000
23.391289	15.896875	17.073628	1.199513	-1.154067	2.555216	0.000000	-0.206212	0.000000	0.000181	-0.000011	0.000000	0.000000
23.832249	15.042473	17.915938	0.745424	-0.748831	2.480057	0.000000	-0.135019	0.000000	0.000178	-0.000006	0.000000	0.000000
24.273209	14.572070	18.384414	0.325390	-0.309524	2.435920	0.000000	-0.065363	0.000000	0.000176	-0.000002	0.000000	0.000000
24.715418	14.464284	18.457495	-0.044452	0.098609	2.422301	0.000000	-0.002381	0.000000	0.000176	0.000003	0.000000	0.000000
25.012741	14.496841	18.403694	-0.065048	0.082343	2.421592	0.000000	-0.002381	0.000000	0.000177	0.000003	0.000000	0.000000
25.346075	14.547903	18.354877	-0.088139	0.064108	2.420798	0.000000	-0.002381	0.000000	0.000178	0.000003	0.000000	0.000000
25.679408	14.614360	18.318216	-0.111230	0.045873	2.420003	0.000000	-0.002381	0.000000	0.000179	0.000003	0.000000	0.000000
26.013991	14.696247	18.294015	-0.015181	-0.120840	2.419181	0.000000	-0.022007	0.000000	0.000180	0.000001	0.000000	0.000000
26.311314	14.711292	18.370774	0.000598	-0.182304	2.412637	0.000000	-0.027914	0.000000	0.000180	0.000001	0.000000	0.000000
26.752274	14.892059	18.332260	-0.412092	0.269313	2.415433	0.000000	0.040609	0.000000	0.000181	0.000005	0.000000	0.000000
27.193234	15.443683	17.899358	-0.843609	0.708676	2.448515	0.000000	0.109595	0.000000	0.000185	0.000010	0.000000	0.000000
27.634194	16.391365	17.091764	-1.313668	1.115795	2.512261	0.000000	0.179828	0.000000	0.000190	0.000015	0.000000	0.000000
28.075154	17.778404	15.946223	-1.843746	1.472146	2.607397	0.000000	0.252110	0.000000	0.000198	0.000020	0.000000	0.000000
28.521114	19.692277	14.497604	-2.463016	1.762433	2.736609	0.000000	0.327706	0.000000	0.000208	0.000025	0.000000	0.000000
29.070174	22.124834	12.883380	-1.941134	1.194890	2.893873	0.000000	0.244339	0.000000	0.000220	0.000018	0.000000	0.000000
29.619234	23.905154	11.842274	-1.282139	0.712457	3.004108	0.000000	0.156638	0.000000	0.000228	0.000011	0.000000	0.000000
30.168294	24.907483	11.300131	-0.532579	0.280771	3.065359	0.000000	0.066159	0.000000	0.000232	0.000003	0.000000	0.000000
30.717354	25.061019	11.218334	0.254600	-0.130916	3.076539	0.000000	-0.025494	0.000000	0.000232	-0.000004	0.000000	0.000000
31.015927	24.951696	11.287069	0.176907	-0.128551	3.071324	0.000000	-0.017471	0.000000	0.000231	-0.000003	0.000000	0.000000
31.349260	24.838350	11.382777	0.163130	-0.158571	3.065501	0.000000	-0.017471	0.000000	0.000229	-0.000003	0.000000	0.000000
31.682593	24.734189	11.498498	0.149353	-0.188592	3.059678	0.000000	-0.017471	0.000000	0.000228	-0.000003	0.000000	0.000000
32.017177	24.638874	11.634779	0.135524	-0.218724	3.053834	0.000000	-0.017471	0.000000	0.000227	-0.000003	0.000000	0.000000
32.314499	24.561940	11.772804	0.059181	-0.214800	3.048640	0.000000	-0.009521	0.000000	0.000226	-0.000003	0.000000	0.000000
32.863559	24.076224	12.248058	0.820207	-0.655885	3.018543	0.000000	-0.099963	0.000000	0.000223	-0.000010	0.000000	0.000000
33.412619	22.781827	13.230336	1.523298	-1.143686	2.939205	0.000000	-0.188632	0.000000	0.000215	-0.000017	0.000000	0.000000
33.961679	20.770182	14.789601	2.118789	-1.712951	2.812034	0.000000	-0.273956	0.000000	0.000204	-0.000024	0.000000	0.000000
34.510739	18.183382	17.036919	2.564618	-2.404225	2.639285	0.000000	-0.354421	0.000000	0.000189	-0.000030	0.000000	0.000000
34.956699	16.172251	19.046978	1.961184	-2.084207	2.497576	0.000000	-0.281511	0.000000	0.000176	-0.000026	0.000000	0.000000
35.397659	14.672699	20.708809	1.452354	-1.670111	2.388828	0.000000	-0.212237	0.000000	0.000166	-0.000021	0.000000	0.000000
35.838619	13.591050	21.970410	1.009878	-1.180026	2.310064	0.000000	-0.145379	0.000000	0.000158	-0.000017	0.000000	0.000000
36.279579	12.877888	22.774377	0.613542	-0.636251	2.260387	0.000000	-0.080177	0.000000	0.000151	-0.000013	0.000000	0.000000
36.721789	12.499940	23.084431	0.275742	-0.120110	2.239205	0.000000	-0.021371	0.000000	0.000146	-0.000010	0.000000	0.000000
37.019112	12.343581	23.159738	0.250148	-0.133176	2.232853	0.000000	-0.021371	0.000000	0.000143	-0.000010	0.000000	0.000000
37.352445	12.186381	23.253405	0.221453	-0.147824	2.225733	0.000000	-0.021371	0.000000	0.000140	-0.000010	0.000000	0.000000
37.685779	12.048310	23.356837	0.192759	-0.162472	2.218612	0.000000	-0.021371	0.000000	0.000137	-0.000010	0.000000	0.000000
38.020362	11.928959	23.470477	0.163957	-0.177175	2.211465	0.000000	-0.021371	0.000000	0.000134	-0.000010	0.000000	0.000000
38.317684	11.839073	23.579718	0.167359	-0.247997	2.205114	0.000000	-0.026772	0.000000	0.000131	-0.000010	0.000000	0.000000
