#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.950800	25.215877	-0.015006	-0.024554	2.600696	0.000000	-0.001176	0.000000	-0.001204	0.001020	0.000000	0.000000
0.601250	11.967437	25.234272	-0.040220	-0.036508	2.600035	0.000000	-0.001176	0.000000	-0.000897	0.001020	0.000000	0.000000
0.898573	11.998752	25.259490	-0.035515	-0.110228	2.599382	0.000000	-0.007586	0.000000	-0.000593	0.001022	0.000000	0.000000
1.339533	12.183799	25.076405	-0.385373	0.523844	2.611790	0.000000	0.065874	0.000000	-0.000145	0.001012	0.000000	0.000000
1.780493	12.683969	24.342531	-0.752845	1.134086	2.656724	0.000000	0.140073	0.000000	0.000301	0.001014	0.000000	0.000000
2.221453	13.522126	23.091246	-1.154721	1.692731	2.734694	0.000000	0.215857	0.000000	0.000751	0.001028	0.000000	0.000000
2.662413	14.736573	21.379475	-1.609364	2.174359	2.846582	0.000000	0.294089	0.000000	0.001210	0.001053	0.000000	0.000000
3.108373	16.403802	19.260000	-2.141911	2.558235	2.995496	0.000000	0.376150	0.000000	0.001687	0.001091	0.000000	0.000000
3.657433	18.540853	16.879198	-1.726599	1.803379	3.176443	0.000000	0.284003	0.000000	0.002269	0.001027	0.000000	0.000000
4.206493	20.151751	15.252348	-1.189296	1.176976	3.305380	0.000000	0.186835	0.000000	0.002811	0.000944	0.000000	0.000000
4.755553	21.122670	14.263583	-0.567958	0.634408	3.380027	0.000000	0.086367	0.000000	0.003303	0.000845	0.000000	0.000000
5.304613	21.384994	13.842481	0.093522	0.137029	3.399066	0.000000	-0.015619	0.000000	0.003737	0.000731	0.000000	0.000000
5.603185	21.365625	13.746463	0.025429	0.149701	3.396749	0.000000	-0.007018	0.000000	0.003958	0.000741	0.000000	0.000000
5.936519	21.353877	13.654927	0.009817	0.124909	3.394163	0.000000	-0.007018	0.000000	0.004205	0.000741	0.000000	0.000000
6.269852	21.352536	13.579918	-0.005794	0.100117	3.391577	0.000000	-0.007018	0.000000	0.004452	0.000741	0.000000	0.000000
6.604435	21.361656	13.521249	-0.021464	0.075232	3.388981	0.000000	-0.007018	0.000000	0.004700	0.000741	0.000000	0.000000
6.901758	21.378575	13.483078	-0.088912	0.087022	3.386675	0.000000	0.001461	0.000000	0.004920	0.000753	0.000000	0.000000
7.450818	21.111818	13.649171	0.572251	-0.391290	3.359232	0.000000	-0.099992	0.000000	0.005289	0.000588	0.000000	0.000000
7.999878	20.136906	14.352685	1.192997	-0.897480	3.276578	0.000000	-0.199661	0.000000	0.005564	0.000412	0.000000	0.000000
8.548938	18.522709	15.643744	1.729464	-1.467608	3.140184	0.000000	-0.295782	0.000000	0.005740	0.000229	0.000000	0.000000
9.097998	16.383279	17.614323	2.143745	-2.142288	2.952472	0.000000	-0.386652	0.000000	0.005815	0.000042	0.000000	0.000000
9.543958	14.714534	19.369976	1.611230	-1.777538	2.798104	0.000000	-0.305750	0.000000	0.005867	0.000193	0.000000	0.000000
9.984918	13.498501	20.747078	1.156803	-1.333277	2.680227	0.000000	-0.228833	0.000000	0.005986	0.000346	0.000000	0.000000
10.425878	12.658551	21.703990	0.755237	-0.828342	2.595597	0.000000	-0.154526	0.000000	0.006173	0.000503	0.000000	0.000000
10.866838	12.156301	22.197164	0.388181	-0.285709	2.543249	0.000000	-0.081985	0.000000	0.006430	0.000665	0.000000	0.000000
11.309048	11.968651	22.203573	0.066199	0.218699	2.522562	0.000000	-0.016170	0.000000	0.006762	0.000819	0.000000	0.000000
11.606371	11.936704	22.077696	0.041248	0.204668	2.517511	0.000000	-0.016170	0.000000	0.007005	0.000819	0.000000	0.000000
12.086371	11.916441	21.892088	0.000967	0.182016	2.509356	0.000000	-0.016170	0.000000	0.007399	0.000819	0.000000	0.000000
12.566371	11.934847	21.728226	-0.039313	0.159363	2.501202	0.000000	-0.016170	0.000000	0.007792	0.000819	0.000000	0.000000
13.046371	11.991922	21.586111	-0.079594	0.136711	2.493047	0.000000	-0.016170	0.000000	0.008185	0.000819	0.000000	0.000000
13.526371	12.087667	21.465741	-0.119874	0.114059	2.484892	0.000000	-0.016170	0.000000	0.008579	0.000819	0.000000	0.000000
14.007621	12.222481	21.366888	-0.160260	0.091348	2.476716	0.000000	-0.016170	0.000000	0.008973	0.000819	0.000000	0.000000
14.304943	12.325167	21.316794	-0.157685	0.029945	2.471662	0.000000	-0.021689	0.000000	0.009216	0.000798	0.000000	0.000000
14.745903	12.622520	21.057140	-0.518787	0.556572	2.477158	0.000000	0.048407	0.000000	0.009621	0.001041	0.000000	0.000000
15.186863	13.247647	20.342413	-0.903609	1.057872	2.513552	0.000000	0.119044	0.000000	0.010136	0.001295	0.000000	0.000000
15.627823	14.229138	19.205132	-1.329744	1.511029	2.581254	0.000000	0.191023	0.000000	0.010766	0.001565	0.000000	0.000000
16.068783	15.611881	17.697043	-1.816673	1.895418	2.681030	0.000000	0.265162	0.000000	0.011519	0.001852	0.000000	0.000000
16.514743	17.482773	15.865050	-2.391639	2.194543	2.815695	0.000000	0.342798	0.000000	0.012414	0.002163	0.000000	0.000000
17.063803	19.885450	13.820015	-1.956552	1.551360	2.979525	0.000000	0.256723	0.000000	0.013488	0.001743	0.000000	0.000000
17.612863	21.730944	12.416894	-1.383149	1.018712	3.095004	0.000000	0.166122	0.000000	0.014322	0.001292	0.000000	0.000000
18.161923	22.888754	11.555732	-0.711958	0.558649	3.160093	0.000000	0.072593	0.000000	0.014903	0.000819	0.000000	0.000000
18.710983	23.276997	11.175180	0.009572	0.138392	3.173646	0.000000	-0.022210	0.000000	0.015219	0.000331	0.000000	0.000000
19.009556	23.306461	11.085716	-0.056032	0.136230	3.169042	0.000000	-0.015018	0.000000	0.015328	0.000368	0.000000	0.000000
19.342889	23.348598	11.005105	-0.070379	0.105603	3.163913	0.000000	-0.015018	0.000000	0.015451	0.000368	0.000000	0.000000
19.676223	23.400300	10.944912	-0.084726	0.074976	3.158784	0.000000	-0.015018	0.000000	0.015574	0.000368	0.000000	0.000000
