#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965088	25.307605	-0.018392	-0.022378	2.598506	0.000000	-0.000138	0.000000	-0.001048	0.000901	0.000000	0.000000
0.601250	11.983757	25.324676	-0.043578	-0.034288	2.598193	0.000000	-0.000138	0.000000	-0.000776	0.000901	0.000000	0.000000
0.898573	12.017061	25.348560	-0.038824	-0.108176	2.597884	0.000000	-0.006540	0.000000	-0.000508	0.000902	0.000000	0.000000
1.339533	12.205219	25.162635	-0.389187	0.528209	2.610796	0.000000	0.066888	0.000000	-0.000113	0.000894	0.000000	0.000000
1.780493	12.709020	24.423961	-0.757337	1.140563	2.656224	0.000000	0.141068	0.000000	0.000282	0.000896	0.000000	0.000000
2.221453	13.551491	23.166139	-1.160095	1.701026	2.734680	0.000000	0.216846	0.000000	0.000679	0.000909	0.000000	0.000000
2.662413	14.771131	21.446389	-1.615865	2.184095	2.847056	0.000000	0.295083	0.000000	0.001085	0.000932	0.000000	0.000000
3.108373	16.444747	19.317754	-2.149844	2.568964	2.996469	0.000000	0.377163	0.000000	0.001507	0.000965	0.000000	0.000000
3.657433	18.590010	16.926573	-1.733609	1.811676	3.178026	0.000000	0.284975	0.000000	0.002022	0.000908	0.000000	0.000000
4.206493	20.207830	15.291676	-1.194892	1.183433	3.307541	0.000000	0.187747	0.000000	0.002501	0.000835	0.000000	0.000000
4.755553	21.183896	14.296619	-0.571748	0.639485	3.382723	0.000000	0.087203	0.000000	0.002936	0.000747	0.000000	0.000000
5.304613	21.449231	13.870535	0.091802	0.141086	3.402243	0.000000	-0.014877	0.000000	0.003319	0.000645	0.000000	0.000000
5.603185	21.431095	13.771959	0.023391	0.153988	3.400185	0.000000	-0.006237	0.000000	0.003514	0.000654	0.000000	0.000000
5.936519	21.420688	13.677560	0.007829	0.129211	3.397889	0.000000	-0.006237	0.000000	0.003732	0.000654	0.000000	0.000000
6.269852	21.420656	13.599678	-0.007733	0.104433	3.395592	0.000000	-0.006237	0.000000	0.003950	0.000654	0.000000	0.000000
6.604435	21.431058	13.538117	-0.023354	0.079562	3.393286	0.000000	-0.006237	0.000000	0.004168	0.000654	0.000000	0.000000
6.901758	21.449084	13.497369	-0.091203	0.091553	3.391238	0.000000	0.002296	0.000000	0.004363	0.000665	0.000000	0.000000
7.450818	21.183510	13.658673	0.572358	-0.387050	3.364253	0.000000	-0.099311	0.000000	0.004688	0.000518	0.000000	0.000000
7.999878	20.207149	14.357544	1.195494	-0.893227	3.281960	0.000000	-0.199147	0.000000	0.004930	0.000362	0.000000	0.000000
8.548938	18.588975	15.643775	1.734175	-1.463038	3.145822	0.000000	-0.295445	0.000000	0.005085	0.000200	0.000000	0.000000
9.097998	16.443315	17.608994	2.150341	-2.137073	2.958257	0.000000	-0.386498	0.000000	0.005149	0.000034	0.000000	0.000000
9.543958	14.769438	19.359850	1.616216	-1.772085	2.804000	0.000000	-0.305448	0.000000	0.005195	0.000169	0.000000	0.000000
9.984918	13.549639	20.732111	1.160401	-1.327824	2.686305	0.000000	-0.228378	0.000000	0.005299	0.000304	0.000000	0.000000
10.425878	12.707065	21.684297	0.757612	-0.823139	2.601933	0.000000	-0.153913	0.000000	0.005463	0.000443	0.000000	0.000000
10.866838	12.203213	22.173074	0.389441	-0.280994	2.549921	0.000000	-0.081206	0.000000	0.005690	0.000586	0.000000	0.000000
11.309048	12.014904	22.175617	0.066731	0.222392	2.529656	0.000000	-0.015277	0.000000	0.005982	0.000723	0.000000	0.000000
11.606371	11.982613	22.047556	0.041875	0.208321	2.524898	0.000000	-0.015277	0.000000	0.006197	0.000723	0.000000	0.000000
12.086371	11.961675	21.858471	0.001746	0.185605	2.517218	0.000000	-0.015277	0.000000	0.006544	0.000723	0.000000	0.000000
12.566371	11.979260	21.691194	-0.038382	0.162889	2.509539	0.000000	-0.015277	0.000000	0.006891	0.000723	0.000000	0.000000
13.046371	12.035368	21.545724	-0.078510	0.140173	2.501859	0.000000	-0.015277	0.000000	0.007237	0.000723	0.000000	0.000000
13.526371	12.130000	21.422061	-0.118638	0.117457	2.494179	0.000000	-0.015277	0.000000	0.007584	0.000723	0.000000	0.000000
