#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.963153	25.290513	-0.017659	-0.022816	2.598790	0.000000	-0.000373	0.000000	-0.001093	0.000937	0.000000	0.000000
0.601250	11.981381	25.307850	-0.042848	-0.034734	2.598396	0.000000	-0.000373	0.000000	-0.000811	0.000937	0.000000	0.000000
0.898573	12.014252	25.332002	-0.038098	-0.108591	2.598006	0.000000	-0.006777	0.000000	-0.000533	0.000938	0.000000	0.000000
1.339533	12.201741	25.146635	-0.388378	0.527364	2.610799	0.000000	0.066653	0.000000	-0.000121	0.000930	0.000000	0.000000
1.780493	12.704784	24.408882	-0.756408	1.139328	2.656108	0.000000	0.140832	0.000000	0.000289	0.000932	0.000000	0.000000
2.221453	13.546373	23.152300	-1.159004	1.699457	2.734444	0.000000	0.216604	0.000000	0.000702	0.000945	0.000000	0.000000
2.662413	14.764970	21.434056	-1.614562	2.182263	2.846696	0.000000	0.294834	0.000000	0.001124	0.000968	0.000000	0.000000
3.108373	16.437315	19.307140	-2.148269	2.566954	2.995980	0.000000	0.376903	0.000000	0.001563	0.001003	0.000000	0.000000
3.657433	18.580935	16.917905	-1.732187	1.810117	3.177380	0.000000	0.284734	0.000000	0.002098	0.000944	0.000000	0.000000
4.206493	20.197336	15.284522	-1.193722	1.182214	3.306750	0.000000	0.187529	0.000000	0.002596	0.000868	0.000000	0.000000
4.755553	21.172305	14.290657	-0.570911	0.638519	3.381803	0.000000	0.087011	0.000000	0.003048	0.000776	0.000000	0.000000
5.304613	21.436942	13.865526	0.092247	0.140305	3.401212	0.000000	-0.015038	0.000000	0.003446	0.000671	0.000000	0.000000
5.603185	21.418487	13.767453	0.023919	0.153148	3.399095	0.000000	-0.006410	0.000000	0.003649	0.000680	0.000000	0.000000
5.936519	21.407732	13.673614	0.008347	0.128368	3.396732	0.000000	-0.006410	0.000000	0.003875	0.000680	0.000000	0.000000
6.269852	21.407357	13.596295	-0.007224	0.103589	3.394369	0.000000	-0.006410	0.000000	0.004102	0.000680	0.000000	0.000000
6.604435	21.417421	13.535299	-0.022855	0.078716	3.391997	0.000000	-0.006410	0.000000	0.004330	0.000680	0.000000	0.000000
6.901758	21.435154	13.495054	-0.090596	0.090653	3.389890	0.000000	0.002107	0.000000	0.004532	0.000691	0.000000	0.000000
7.450818	21.169180	13.657317	0.572488	-0.387908	3.362801	0.000000	-0.099455	0.000000	0.004870	0.000539	0.000000	0.000000
7.999878	20.192947	14.357138	1.195137	-0.894104	3.280432	0.000000	-0.199243	0.000000	0.005122	0.000377	0.000000	0.000000
8.548938	18.575420	15.644374	1.733358	-1.463997	3.144249	0.000000	-0.295491	0.000000	0.005283	0.000209	0.000000	0.000000
9.097998	16.430881	17.610729	2.149119	-2.138184	2.956669	0.000000	-0.386494	0.000000	0.005351	0.000036	0.000000	0.000000
9.543958	14.757945	19.362598	1.615311	-1.773224	2.802401	0.000000	-0.305484	0.000000	0.005398	0.000176	0.000000	0.000000
9.984918	13.538816	20.735863	1.159777	-1.328944	2.684677	0.000000	-0.228455	0.000000	0.005506	0.000316	0.000000	0.000000
10.425878	12.696681	21.689011	0.757239	-0.824187	2.600255	0.000000	-0.154032	0.000000	0.005677	0.000461	0.000000	0.000000
10.866838	12.193056	22.178665	0.389301	-0.281922	2.548172	0.000000	-0.081369	0.000000	0.005913	0.000610	0.000000	0.000000
11.309048	12.004775	22.181958	0.066728	0.221726	2.527814	0.000000	-0.015468	0.000000	0.006217	0.000752	0.000000	0.000000
11.606371	11.972491	22.054291	0.041851	0.207663	2.522991	0.000000	-0.015468	0.000000	0.006441	0.000752	0.000000	0.000000
12.086371	11.951592	21.865832	0.001689	0.184960	2.515206	0.000000	-0.015468	0.000000	0.006801	0.000752	0.000000	0.000000
12.566371	11.969249	21.699168	-0.038473	0.162257	2.507421	0.000000	-0.015468	0.000000	0.007162	0.000752	0.000000	0.000000
13.046371	12.025461	21.554299	-0.078635	0.139554	2.499636	0.000000	-0.015468	0.000000	0.007523	0.000752	0.000000	0.000000
13.526371	12.120229	21.431224	-0.118798	0.116851	2.491850	0.000000	-0.015468	0.000000	0.007884	0.000752	0.000000	0.000000
14.007621	12.253950	21.329710	-0.159064	0.094089	2.484045	0.000000	-0.015468	0.000000	0.008245	0.000752	0.000000	0.000000
14.304943	12.355908	21.277986	-0.156123	0.032335	2.479220	0.000000	-0.021049	0.000000	0.008469	0.000732	0.000000	0.000000
14.745903	12.652158	21.016706	-0.517872	0.557864	2.485073	0.000000	0.049245	0.000000	0.008840	0.000955	0.000000	0.000000
15.186863	13.276723	20.301355	-0.903297	1.058007	2.521923	0.000000	0.120090	0.000000	0.009312	0.001189	0.000000	0.000000
15.627823	14.258166	19.164482	-1.330018	1.510003	2.590184	0.000000	0.192291	0.000000	0.009891	0.001436	0.000000	0.000000
16.068783	15.641367	17.657816	-1.817542	1.893278	2.690630	0.000000	0.266667	0.000000	0.010582	0.001700	0.000000	0.000000
