#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.926666	25.094965	-0.011355	-0.027168	2.604516	0.000000	-0.002224	0.000000	-0.001285	0.001076	0.000000	0.000000
0.601250	11.941118	25.114953	-0.036616	-0.039181	2.603522	0.000000	-0.002224	0.000000	-0.000961	0.001076	0.000000	0.000000
0.898573	11.970304	25.141777	-0.032016	-0.112679	2.602541	0.000000	-0.008645	0.000000	-0.000641	0.001077	0.000000	0.000000
1.339533	12.151959	24.962218	-0.381134	0.518332	2.614476	0.000000	0.064890	0.000000	-0.000169	0.001067	0.000000	0.000000
1.780493	12.648003	24.234467	-0.747672	1.125764	2.658969	0.000000	0.139153	0.000000	0.000301	0.001068	0.000000	0.000000
2.221453	13.481110	22.991626	-1.148379	1.681977	2.736522	0.000000	0.214990	0.000000	0.000775	0.001082	0.000000	0.000000
2.662413	14.689353	21.290233	-1.601562	2.161664	2.848014	0.000000	0.293264	0.000000	0.001257	0.001108	0.000000	0.000000
3.108373	16.348849	19.182738	-2.132281	2.544176	2.996544	0.000000	0.375357	0.000000	0.001760	0.001148	0.000000	0.000000
3.657433	18.476023	16.815523	-1.718319	1.792539	3.177019	0.000000	0.283184	0.000000	0.002373	0.001081	0.000000	0.000000
4.206493	20.078861	15.199168	-1.182950	1.168585	3.305475	0.000000	0.186004	0.000000	0.002943	0.000995	0.000000	0.000000
4.755553	21.044102	14.218551	-0.563993	0.627868	3.379641	0.000000	0.085541	0.000000	0.003462	0.000891	0.000000	0.000000
5.304613	21.303528	13.803833	0.094827	0.131873	3.398209	0.000000	-0.016426	0.000000	0.003919	0.000771	0.000000	0.000000
5.603185	21.283221	13.710998	0.026971	0.144361	3.395634	0.000000	-0.007841	0.000000	0.004152	0.000781	0.000000	0.000000
5.936519	21.270465	13.623030	0.011298	0.119543	3.392760	0.000000	-0.007841	0.000000	0.004412	0.000781	0.000000	0.000000
6.269852	21.268158	13.551608	-0.004376	0.094724	3.389886	0.000000	-0.007841	0.000000	0.004673	0.000781	0.000000	0.000000
6.604435	21.276349	13.496556	-0.020108	0.069813	3.387001	0.000000	-0.007841	0.000000	0.004934	0.000781	0.000000	0.000000
6.901758	21.292480	13.461613	-0.087277	0.081460	3.384438	0.000000	0.000613	0.000000	0.005166	0.000794	0.000000	0.000000
7.450818	21.025529	13.633521	0.570985	-0.396380	3.356532	0.000000	-0.100760	0.000000	0.005555	0.000621	0.000000	0.000000
7.999878	20.053573	14.342535	1.188918	-0.902460	3.273466	0.000000	-0.200336	0.000000	0.005846	0.000436	0.000000	0.000000
8.548938	18.445276	15.639168	1.722861	-1.472832	3.136719	0.000000	-0.296351	0.000000	0.006033	0.000244	0.000000	0.000000
