#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.959790	25.323232	-0.019982	-0.021675	2.599381	0.000000	0.000467	0.000000	-0.000852	0.000740	0.000000	0.000000
0.601250	11.979420	25.339876	-0.045180	-0.033576	2.599298	0.000000	0.000467	0.000000	-0.000629	0.000740	0.000000	0.000000
0.898573	12.013681	25.363335	-0.040476	-0.107493	2.599217	0.000000	-0.005932	0.000000	-0.000409	0.000741	0.000000	0.000000
1.339533	12.203251	25.176639	-0.390804	0.529269	2.612474	0.000000	0.067535	0.000000	-0.000083	0.000735	0.000000	0.000000
1.780493	12.708464	24.436881	-0.758992	1.141952	2.658264	0.000000	0.141763	0.000000	0.000241	0.000737	0.000000	0.000000
2.221453	13.552410	23.177713	-1.161863	1.702680	2.737107	0.000000	0.217598	0.000000	0.000568	0.000748	0.000000	0.000000
2.662413	14.773656	21.456419	-1.617823	2.185938	2.849898	0.000000	0.295904	0.000000	0.000901	0.000766	0.000000	0.000000
3.108373	16.449097	19.326095	-2.152080	2.570906	2.999766	0.000000	0.378062	0.000000	0.001249	0.000794	0.000000	0.000000
3.657433	18.596804	16.933019	-1.735901	1.813225	3.181872	0.000000	0.285760	0.000000	0.001673	0.000747	0.000000	0.000000
4.206493	20.217043	15.296594	-1.197083	1.184699	3.311862	0.000000	0.188401	0.000000	0.002067	0.000686	0.000000	0.000000
4.755553	21.195337	14.300267	-0.573687	0.640558	3.387437	0.000000	0.087711	0.000000	0.002424	0.000614	0.000000	0.000000
5.304613	21.462558	13.873077	0.090248	0.142044	3.407260	0.000000	-0.014524	0.000000	0.002739	0.000530	0.000000	0.000000
5.603185	21.445534	13.773806	0.021537	0.155149	3.405359	0.000000	-0.005828	0.000000	0.002899	0.000537	0.000000	0.000000
5.936519	21.436360	13.678634	0.005986	0.130366	3.403237	0.000000	-0.005828	0.000000	0.003078	0.000537	0.000000	0.000000
6.269852	21.437552	13.599984	-0.009564	0.105583	3.401116	0.000000	-0.005828	0.000000	0.003257	0.000537	0.000000	0.000000
6.604435	21.449175	13.537654	-0.025173	0.080707	3.398986	0.000000	-0.005828	0.000000	0.003437	0.000537	0.000000	0.000000
6.901758	21.468276	13.496229	-0.093428	0.092898	3.397095	0.000000	0.002778	0.000000	0.003597	0.000546	0.000000	0.000000
7.450818	21.204747	13.656021	0.570822	-0.385628	3.370378	0.000000	-0.099020	0.000000	0.003864	0.000425	0.000000	0.000000
7.999878	20.229629	14.353234	1.194754	-0.891626	3.288233	0.000000	-0.199055	0.000000	0.004062	0.000297	0.000000	0.000000
8.548938	18.611807	15.637539	1.734287	-1.461141	3.152119	0.000000	-0.295553	0.000000	0.004189	0.000163	0.000000	0.000000
9.097998	16.465577	17.600426	2.151300	-2.134744	2.964454	0.000000	-0.386807	0.000000	0.004241	0.000027	0.000000	0.000000
9.543958	14.791062	19.349224	1.616738	-1.769877	2.810103	0.000000	-0.305603	0.000000	0.004278	0.000137	0.000000	0.000000
9.984918	13.571002	20.719603	1.160492	-1.325821	2.692395	0.000000	-0.228377	0.000000	0.004363	0.000249	0.000000	0.000000
10.425878	12.728538	21.670133	0.757274	-0.821432	2.608087	0.000000	-0.153756	0.000000	0.004497	0.000363	0.000000	0.000000
10.866838	12.225171	22.157559	0.388657	-0.279663	2.556219	0.000000	-0.080891	0.000000	0.004683	0.000481	0.000000	0.000000
11.309048	12.037747	22.159124	0.065822	0.222805	2.536179	0.000000	-0.014878	0.000000	0.004923	0.000593	0.000000	0.000000
11.606371	12.005982	22.030822	0.041016	0.208721	2.531579	0.000000	-0.014878	0.000000	0.005100	0.000593	0.000000	0.000000
12.086371	11.985829	21.841364	0.000968	0.185984	2.524153	0.000000	-0.014878	0.000000	0.005384	0.000593	0.000000	0.000000
12.566371	12.004123	21.673733	-0.039079	0.163247	2.516727	0.000000	-0.014878	0.000000	0.005669	0.000593	0.000000	0.000000
13.046371	12.060861	21.527929	-0.079127	0.140510	2.509301	0.000000	-0.014878	0.000000	0.005954	0.000593	0.000000	0.000000
13.526371	12.156046	21.403953	-0.119174	0.117774	2.501875	0.000000	-0.014878	0.000000	0.006239	0.000593	0.000000	0.000000
14.007621	12.290074	21.301566	-0.159326	0.094978	2.494429	0.000000	-0.014878	0.000000	0.006524	0.000593	0.000000	0.000000
14.304943	12.392175	21.249304	-0.155703	0.032316	2.489828	0.000000	-0.020590	0.000000	0.006701	0.000577	0.000000	0.000000
14.745903	12.688373	20.988391	-0.518254	0.557067	2.496020	0.000000	0.049979	0.000000	0.006994	0.000754	0.000000	0.000000
15.186863	13.313579	20.274094	-0.904496	1.056470	2.533350	0.000000	0.121110	0.000000	0.007367	0.000939	0.000000	0.000000
15.627823	14.296379	19.138911	-1.332082	1.507796	2.602241	0.000000	0.193610	0.000000	0.007824	0.001135	0.000000	0.000000
16.068783	15.681708	17.634495	-1.820559	1.890507	2.703474	0.000000	0.268303	0.000000	0.008370	0.001344	0.000000	0.000000
16.514743	17.556528	15.807721	-2.397180	2.188092	2.839895	0.000000	0.346529	0.000000	0.009019	0.001569	0.000000	0.000000
17.063803	19.963632	13.768783	-1.959544	1.546834	3.005829	0.000000	0.259647	0.000000	0.009798	0.001264	0.000000	0.000000
17.612863	21.810684	12.369810	-1.383412	1.015779	3.122890	0.000000	0.168178	0.000000	0.010403	0.000937	0.000000	0.000000
18.161923	22.967110	11.511147	-0.709498	0.557094	3.189010	0.000000	0.073741	0.000000	0.010824	0.000593	0.000000	0.000000
18.710983	23.351153	11.131625	0.014568	0.138100	3.203020	0.000000	-0.021996	0.000000	0.011052	0.000239	0.000000	0.000000
19.009556	23.379155	11.041734	-0.053437	0.136827	3.198628	0.000000	-0.014424	0.000000	0.011132	0.000266	0.000000	0.000000
19.342889	23.419546	10.960768	-0.067735	0.106073	3.193732	0.000000	-0.014424	0.000000	0.011220	0.000266	0.000000	0.000000
19.676223	23.469469	10.900303	-0.082034	0.075320	3.188835	0.000000	-0.014424	0.000000	0.011309	0.000266	0.000000	0.000000
20.010806	23.529457	10.860096	-0.212964	0.098258	3.183939	0.000000	0.001351	0.000000	0.011398	0.000323	0.000000	0.000000
20.308129	23.660114	10.809844	-0.281854	0.096113	3.184251	0.000000	0.008845	0.000000	0.011494	0.000351	0.000000	0.000000
20.857189	23.561742	10.923909	0.460040	-0.305051	3.162903	0.000000	-0.086166	0.000000	0.011584	-0.000023	0.000000	0.000000
21.406249	22.661514	11.487852	1.169422	-0.727950	3.089920	0.000000	-0.179648	0.000000	0.011469	-0.000396	0.000000	0.000000
21.955309	21.023069	12.541850	1.796154	-1.202714	2.966595	0.000000	-0.269949	0.000000	0.011150	-0.000763	0.000000	0.000000
22.504369	18.762231	14.160992	2.295937	-1.763170	2.795114	0.000000	-0.355473	0.000000	0.010634	-0.001116	0.000000	0.000000
22.950329	16.982465	15.615645	1.707809	-1.484358	2.654231	0.000000	-0.278457	0.000000	0.010196	-0.000846	0.000000	0.000000
23.391289	15.703578	16.777038	1.202677	-1.139024	2.548008	0.000000	-0.205093	0.000000	0.009881	-0.000587	0.000000	0.000000
23.832249	14.844466	17.609714	0.752520	-0.741852	2.473488	0.000000	-0.134059	0.000000	0.009678	-0.000335	0.000000	0.000000
24.273209	14.365848	18.075781	0.336762	-0.310917	2.429823	0.000000	-0.064550	0.000000	0.009585	-0.000086	0.000000	0.000000
24.715418	14.245960	18.153746	-0.032007	0.093681	2.416520	0.000000	-0.001149	0.000000	0.009602	0.000139	0.000000	0.000000
25.012741	14.271204	18.102951	-0.052899	0.077159	2.416137	0.000000	-0.001149	0.000000	0.009643	0.000139	0.000000	0.000000
25.346075	14.314278	18.057686	-0.076321	0.058636	2.415708	0.000000	-0.001149	0.000000	0.009689	0.000139	0.000000	0.000000
25.679408	14.372966	18.024770	-0.099744	0.040113	2.415279	0.000000	-0.001149	0.000000	0.009735	0.000139	0.000000	0.000000
26.013991	14.447284	18.004513	-0.006048	-0.124540	2.414824	0.000000	-0.020739	0.000000	0.009781	0.000059	0.000000	0.000000
26.311314	14.456959	18.083607	0.005455	-0.181433	2.408636	0.000000	-0.026085	0.000000	0.009799	0.000036	0.000000	0.000000
26.752274	14.630840	18.047735	-0.401152	0.262462	2.412153	0.000000	0.042362	0.000000	0.009871	0.000290	0.000000	0.000000
27.193234	15.170117	17.624120	-0.826098	0.694412	2.445824	0.000000	0.111288	0.000000	0.010055	0.000547	0.000000	0.000000
27.634194	16.099449	16.832036	-1.288807	1.094760	2.510033	0.000000	0.181476	0.000000	0.010354	0.000810	0.000000	0.000000
28.075154	17.461328	15.707528	-1.810433	1.445284	2.605507	0.000000	0.253723	0.000000	0.010771	0.001082	0.000000	0.000000
28.521114	19.341912	14.284682	-2.419964	1.731153	2.734951	0.000000	0.329328	0.000000	0.011317	0.001369	0.000000	0.000000
29.070174	21.733286	12.700171	-1.908218	1.171263	2.892525	0.000000	0.245977	0.000000	0.011966	0.000991	0.000000	0.000000
29.619234	23.484662	11.681414	-1.261594	0.694825	3.003269	0.000000	0.158278	0.000000	0.012403	0.000597	0.000000	0.000000
30.168294	24.472220	11.155833	-0.525796	0.267892	3.065224	0.000000	0.067781	0.000000	0.012619	0.000191	0.000000	0.000000
30.717354	24.626139	11.085986	0.247166	-0.139952	3.077293	0.000000	-0.023917	0.000000	0.012612	-0.000218	0.000000	0.000000
31.015927	24.516405	11.162327	0.177290	-0.141398	3.072339	0.000000	-0.016755	0.000000	0.012556	-0.000186	0.000000	0.000000
31.349260	24.402886	11.266746	0.163267	-0.171857	3.066817	0.000000	-0.016755	0.000000	0.012494	-0.000186	0.000000	0.000000
31.682593	24.298716	11.391471	0.149243	-0.202317	3.061294	0.000000	-0.016755	0.000000	0.012432	-0.000186	0.000000	0.000000
32.017177	24.203557	11.537084	0.135167	-0.232890	3.055750	0.000000	-0.016755	0.000000	0.012370	-0.000186	0.000000	0.000000
32.314499	24.127007	11.683597	0.066335	-0.232812	3.050831	0.000000	-0.009633	0.000000	0.012314	-0.000156	0.000000	0.000000
32.863559	23.641085	12.177817	0.813036	-0.672466	3.020821	0.000000	-0.100181	0.000000	0.012120	-0.000552	0.000000	0.000000
