#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.926325	25.238497	-0.019379	-0.022814	2.604525	0.000000	0.000630	0.000000	-0.000551	0.000483	0.000000	0.000000
0.601250	11.945613	25.255840	-0.044647	-0.034756	2.604569	0.000000	0.000630	0.000000	-0.000405	0.000483	0.000000	0.000000
0.898573	11.979578	25.280012	-0.040136	-0.108516	2.604613	0.000000	-0.005773	0.000000	-0.000262	0.000483	0.000000	0.000000
1.339533	12.168463	25.095185	-0.389675	0.526067	2.618079	0.000000	0.067836	0.000000	-0.000050	0.000479	0.000000	0.000000
1.780493	12.672274	24.359163	-0.757020	1.136717	2.664143	0.000000	0.142212	0.000000	0.000162	0.000481	0.000000	0.000000
2.221453	13.514032	23.105427	-1.158955	1.695648	2.743328	0.000000	0.218203	0.000000	0.000375	0.000488	0.000000	0.000000
2.662413	14.732201	21.391019	-1.613845	2.177429	2.856532	0.000000	0.296674	0.000000	0.000592	0.000500	0.000000	0.000000
3.108373	16.403478	19.268818	-2.146828	2.561294	3.006897	0.000000	0.379009	0.000000	0.000819	0.000518	0.000000	0.000000
3.657433	18.546079	16.884995	-1.732072	1.805917	3.189598	0.000000	0.286468	0.000000	0.001096	0.000487	0.000000	0.000000
4.206493	20.162935	15.255591	-1.194955	1.179173	3.320038	0.000000	0.188854	0.000000	0.001353	0.000448	0.000000	0.000000
4.755553	21.139820	14.264550	-0.573419	0.636420	3.395906	0.000000	0.087898	0.000000	0.001586	0.000400	0.000000	0.000000
5.304613	21.407715	13.841288	0.088631	0.138998	3.415860	0.000000	-0.014612	0.000000	0.001791	0.000345	0.000000	0.000000
5.603185	21.391853	13.743695	0.019577	0.152321	3.414017	0.000000	-0.005822	0.000000	0.001895	0.000350	0.000000	0.000000
5.936519	21.383998	13.650420	0.003989	0.127504	3.411960	0.000000	-0.005822	0.000000	0.002012	0.000350	0.000000	0.000000
6.269852	21.386534	13.573689	-0.011599	0.102688	3.409903	0.000000	-0.005822	0.000000	0.002129	0.000350	0.000000	0.000000
6.604435	21.399531	13.513308	-0.027246	0.077779	3.407838	0.000000	-0.005822	0.000000	0.002246	0.000350	0.000000	0.000000
6.901758	21.419870	13.473636	-0.096007	0.090219	3.406003	0.000000	0.002901	0.000000	0.002350	0.000356	0.000000	0.000000
7.450818	21.159995	13.636021	0.566691	-0.387706	3.379365	0.000000	-0.099183	0.000000	0.002524	0.000277	0.000000	0.000000
7.999878	20.190115	14.335241	1.189363	-0.893249	3.297120	0.000000	-0.199503	0.000000	0.002653	0.000193	0.000000	0.000000
8.548938	18.578742	15.621105	1.728018	-1.462422	3.160728	0.000000	-0.296281	0.000000	0.002736	0.000106	0.000000	0.000000
9.097998	16.439711	17.585210	2.144602	-2.135769	2.972610	0.000000	-0.387802	0.000000	0.002769	0.000017	0.000000	0.000000
9.543958	14.770683	19.335177	1.611154	-1.771549	2.817876	0.000000	-0.306400	0.000000	0.002793	0.000089	0.000000	0.000000
9.984918	13.555188	20.707243	1.155719	-1.328028	2.699889	0.000000	-0.228981	0.000000	0.002848	0.000162	0.000000	0.000000
10.425878	12.716658	21.659900	0.753092	-0.824077	2.615404	0.000000	-0.154173	0.000000	0.002936	0.000236	0.000000	0.000000
10.866838	12.216779	22.149797	0.384873	-0.282627	2.563457	0.000000	-0.081122	0.000000	0.003057	0.000313	0.000000	0.000000
11.309048	12.032558	22.154087	0.062738	0.218836	2.543436	0.000000	-0.015046	0.000000	0.003213	0.000386	0.000000	0.000000
11.606371	12.002627	22.028139	0.037931	0.204772	2.538848	0.000000	-0.015046	0.000000	0.003328	0.000386	0.000000	0.000000
12.086371	11.985437	21.842455	-0.002118	0.182068	2.531440	0.000000	-0.015046	0.000000	0.003514	0.000386	0.000000	0.000000
12.566371	12.006693	21.678567	-0.042167	0.159364	2.524033	0.000000	-0.015046	0.000000	0.003699	0.000386	0.000000	0.000000
13.046371	12.066397	21.536475	-0.082215	0.136660	2.516625	0.000000	-0.015046	0.000000	0.003885	0.000386	0.000000	0.000000
13.526371	12.164547	21.416179	-0.122264	0.113956	2.509218	0.000000	-0.015046	0.000000	0.004070	0.000386	0.000000	0.000000
14.007621	12.301550	21.317451	-0.162417	0.091193	2.501791	0.000000	-0.015046	0.000000	0.004256	0.000386	0.000000	0.000000
14.304943	12.405499	21.267417	-0.158075	0.027269	2.497202	0.000000	-0.020913	0.000000	0.004371	0.000376	0.000000	0.000000
14.745903	12.703895	21.010722	-0.520989	0.552607	2.503391	0.000000	0.049841	0.000000	0.004562	0.000491	0.000000	0.000000
15.186863	13.331647	20.300050	-0.907715	1.052800	2.540825	0.000000	0.121158	0.000000	0.004805	0.000612	0.000000	0.000000
15.627823	14.317450	19.167735	-1.335925	1.505086	2.609930	0.000000	0.193849	0.000000	0.005103	0.000740	0.000000	0.000000
16.068783	15.706364	17.665298	-1.825191	1.888884	2.711491	0.000000	0.268740	0.000000	0.005459	0.000876	0.000000	0.000000
16.514743	17.585494	15.839582	-2.402743	2.187574	2.848359	0.000000	0.347165	0.000000	0.005882	0.001023	0.000000	0.000000
17.063803	19.998156	13.801601	-1.964521	1.545775	3.014820	0.000000	0.260010	0.000000	0.006389	0.000824	0.000000	0.000000
17.612863	21.849981	12.404197	-1.387481	1.014093	3.132198	0.000000	0.168255	0.000000	0.006784	0.000611	0.000000	0.000000
18.161923	23.010098	11.547830	-0.712394	0.554655	3.198417	0.000000	0.073525	0.000000	0.007058	0.000386	0.000000	0.000000
18.710983	23.396513	11.171499	0.013037	0.134731	3.212304	0.000000	-0.022503	0.000000	0.007207	0.000155	0.000000	0.000000
