#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.911366	25.192853	-0.018664	-0.023546	2.606798	0.000000	0.000560	0.000000	-0.000451	0.000396	0.000000	0.000000
0.601250	11.930233	25.210643	-0.043964	-0.035510	2.606847	0.000000	0.000560	0.000000	-0.000332	0.000396	0.000000	0.000000
0.898573	11.963800	25.235270	-0.039535	-0.109185	2.606896	0.000000	-0.005845	0.000000	-0.000214	0.000396	0.000000	0.000000
1.339533	12.151979	25.051553	-0.388697	0.524230	2.620381	0.000000	0.067823	0.000000	-0.000040	0.000393	0.000000	0.000000
1.780493	12.654732	24.317637	-0.755620	1.133795	2.666489	0.000000	0.142259	0.000000	0.000133	0.000394	0.000000	0.000000
2.221453	13.495031	23.066911	-1.157069	1.691774	2.745744	0.000000	0.218311	0.000000	0.000308	0.000400	0.000000	0.000000
2.662413	14.711273	21.356278	-1.611385	2.172780	2.859047	0.000000	0.296846	0.000000	0.000486	0.000410	0.000000	0.000000
3.108373	16.380034	19.238499	-2.143672	2.556076	3.009543	0.000000	0.379247	0.000000	0.000673	0.000425	0.000000	0.000000
3.657433	18.519494	16.859706	-1.729597	1.801932	3.192397	0.000000	0.286619	0.000000	0.000899	0.000400	0.000000	0.000000
4.206493	20.134060	15.234140	-1.193340	1.176136	3.322938	0.000000	0.188913	0.000000	0.001110	0.000367	0.000000	0.000000
4.755553	21.109670	14.246020	-0.572779	0.634114	3.398853	0.000000	0.087863	0.000000	0.001302	0.000328	0.000000	0.000000
5.304613	21.377398	13.824966	0.088249	0.137260	3.418797	0.000000	-0.014741	0.000000	0.001470	0.000283	0.000000	0.000000
5.603185	21.361815	13.728373	0.019102	0.150637	3.416943	0.000000	-0.005919	0.000000	0.001555	0.000287	0.000000	0.000000
5.936519	21.354284	13.636225	0.003492	0.125806	3.414875	0.000000	-0.005919	0.000000	0.001651	0.000287	0.000000	0.000000
6.269852	21.357159	13.560632	-0.012118	0.100974	3.412806	0.000000	-0.005919	0.000000	0.001747	0.000287	0.000000	0.000000
6.604435	21.370510	13.501403	-0.027786	0.076050	3.410730	0.000000	-0.005919	0.000000	0.001843	0.000287	0.000000	0.000000
6.901758	21.391175	13.462764	-0.096693	0.088561	3.408885	0.000000	0.002843	0.000000	0.001928	0.000292	0.000000	0.000000
7.450818	21.132558	13.626807	0.565066	-0.389086	3.382220	0.000000	-0.099332	0.000000	0.002071	0.000227	0.000000	0.000000
7.999878	20.164922	14.327430	1.186912	-0.894449	3.299890	0.000000	-0.199742	0.000000	0.002177	0.000158	0.000000	0.000000
8.548938	18.556619	15.614544	1.724916	-1.463527	3.163358	0.000000	-0.296607	0.000000	0.002245	0.000087	0.000000	0.000000
9.097998	16.421263	17.579833	2.141071	-2.136856	2.975046	0.000000	-0.388208	0.000000	0.002272	0.000014	0.000000	0.000000
9.543958	14.755090	19.330890	1.608282	-1.772926	2.820149	0.000000	-0.306748	0.000000	0.002292	0.000073	0.000000	0.000000
9.984918	13.541899	20.704259	1.153357	-1.329618	2.702031	0.000000	-0.229274	0.000000	0.002337	0.000133	0.000000	0.000000
10.425878	12.705269	21.658379	0.751130	-0.825809	2.617445	0.000000	-0.154412	0.000000	0.002409	0.000194	0.000000	0.000000
10.866838	12.206974	22.149835	0.383222	-0.284423	2.565425	0.000000	-0.081311	0.000000	0.002508	0.000257	0.000000	0.000000
11.309048	12.024095	22.155715	0.061465	0.216774	2.545358	0.000000	-0.015225	0.000000	0.002636	0.000317	0.000000	0.000000
11.606371	11.994924	22.030988	0.036644	0.202724	2.540737	0.000000	-0.015225	0.000000	0.002730	0.000317	0.000000	0.000000
12.086371	11.978980	21.847261	-0.003426	0.180041	2.533277	0.000000	-0.015225	0.000000	0.002883	0.000317	0.000000	0.000000
12.566371	12.001503	21.685309	-0.043497	0.157358	2.525817	0.000000	-0.015225	0.000000	0.003035	0.000317	0.000000	0.000000
13.046371	12.062494	21.545133	-0.083568	0.134675	2.518357	0.000000	-0.015225	0.000000	0.003187	0.000317	0.000000	0.000000
13.526371	12.161953	21.426732	-0.123638	0.111993	2.510897	0.000000	-0.015225	0.000000	0.003339	0.000317	0.000000	0.000000
14.007621	12.300289	21.329884	-0.163813	0.089251	2.503418	0.000000	-0.015225	0.000000	0.003492	0.000317	0.000000	0.000000
14.304943	12.405074	21.280997	-0.159254	0.024892	2.498796	0.000000	-0.021143	0.000000	0.003586	0.000308	0.000000	0.000000
14.745903	12.704501	21.026226	-0.522191	0.550643	2.504925	0.000000	0.049651	0.000000	0.003743	0.000403	0.000000	0.000000
15.186863	13.333319	20.317080	-0.908993	1.051338	2.542326	0.000000	0.121006	0.000000	0.003942	0.000502	0.000000	0.000000
15.627823	14.320269	19.185821	-1.337335	1.504194	2.611423	0.000000	0.193733	0.000000	0.004186	0.000607	0.000000	0.000000
16.068783	15.710460	17.683924	-1.826793	1.888605	2.713000	0.000000	0.268662	0.000000	0.004478	0.000718	0.000000	0.000000
16.514743	17.591051	15.858216	-2.404586	2.187902	2.849912	0.000000	0.347121	0.000000	0.004825	0.000839	0.000000	0.000000
17.063803	20.005651	13.820126	-1.966348	1.545704	3.016420	0.000000	0.259918	0.000000	0.005241	0.000676	0.000000	0.000000
17.612863	21.859346	12.423045	-1.389172	1.013616	3.133800	0.000000	0.168115	0.000000	0.005565	0.000501	0.000000	0.000000
18.161923	23.021142	11.567457	-0.713838	0.553735	3.199974	0.000000	0.073337	0.000000	0.005790	0.000317	0.000000	0.000000
18.710983	23.408936	11.192416	0.011938	0.133300	3.213771	0.000000	-0.022736	0.000000	0.005912	0.000127	0.000000	0.000000
19.009556	23.440286	11.104428	-0.058930	0.133684	3.209320	0.000000	-0.014761	0.000000	0.005954	0.000142	0.000000	0.000000
19.342889	23.484329	11.025490	-0.073200	0.103129	3.204352	0.000000	-0.014761	0.000000	0.006002	0.000142	0.000000	0.000000
19.676223	23.537886	10.966922	-0.087470	0.072575	3.199384	0.000000	-0.014761	0.000000	0.006049	0.000142	0.000000	0.000000
20.010806	23.601502	10.928484	-0.218728	0.096052	3.194417	0.000000	0.001066	0.000000	0.006097	0.000173	0.000000	0.000000
20.308129	23.735519	10.879518	-0.290697	0.095562	3.194685	0.000000	0.008976	0.000000	0.006148	0.000188	0.000000	0.000000
20.857189	23.645474	10.995226	0.453769	-0.307525	3.173361	0.000000	-0.086358	0.000000	0.006197	-0.000012	0.000000	0.000000
21.406249	22.750611	11.562972	1.166174	-0.732521	3.100139	0.000000	-0.180160	0.000000	0.006135	-0.000212	0.000000	0.000000
21.955309	21.114164	12.623202	1.796180	-1.209701	2.976315	0.000000	-0.270769	0.000000	0.005965	-0.000408	0.000000	0.000000
22.504369	18.851774	14.251440	2.299272	-1.773058	2.804086	0.000000	-0.356581	0.000000	0.005689	-0.000597	0.000000	0.000000
22.950329	17.070103	15.713843	1.709395	-1.492082	2.662573	0.000000	-0.279365	0.000000	0.005455	-0.000452	0.000000	0.000000
23.391289	15.790767	16.880847	1.202463	-1.144153	2.555859	0.000000	-0.205801	0.000000	0.005287	-0.000313	0.000000	0.000000
23.832249	14.932739	17.716760	0.750483	-0.744158	2.480982	0.000000	-0.134578	0.000000	0.005178	-0.000179	0.000000	0.000000
24.273209	14.456804	18.183545	0.332801	-0.310300	2.437091	0.000000	-0.064886	0.000000	0.005129	-0.000046	0.000000	0.000000
24.715418	14.341311	18.259710	-0.036323	0.095012	2.423684	0.000000	-0.001583	0.000000	0.005138	0.000074	0.000000	0.000000
25.012741	14.369083	18.208096	-0.057082	0.078582	2.423191	0.000000	-0.001583	0.000000	0.005160	0.000074	0.000000	0.000000
25.346075	14.414895	18.161848	-0.080356	0.060162	2.422638	0.000000	-0.001583	0.000000	0.005185	0.000074	0.000000	0.000000
25.679408	14.476224	18.127880	-0.103629	0.041742	2.422086	0.000000	-0.001583	0.000000	0.005210	0.000074	0.000000	0.000000
26.013991	14.553090	18.106501	-0.008926	-0.123636	2.421507	0.000000	-0.021228	0.000000	0.005234	0.000032	0.000000	0.000000
26.311314	14.564461	18.184992	0.004564	-0.182656	2.415185	0.000000	-0.026853	0.000000	0.005244	0.000019	0.000000	0.000000
26.752274	14.740215	18.148995	-0.404581	0.263972	2.418429	0.000000	0.041750	0.000000	0.005282	0.000155	0.000000	0.000000
27.193234	15.283614	17.722890	-0.832215	0.698588	2.451945	0.000000	0.110828	0.000000	0.005381	0.000292	0.000000	0.000000
27.634194	16.219496	16.926066	-1.297882	1.101415	2.516113	0.000000	0.181165	0.000000	0.005541	0.000433	0.000000	0.000000
28.075154	17.590637	15.794780	-1.822865	1.454122	2.611664	0.000000	0.253561	0.000000	0.005764	0.000579	0.000000	0.000000
28.521114	19.483622	14.363411	-2.436206	1.741679	2.741294	0.000000	0.329303	0.000000	0.006056	0.000732	0.000000	0.000000
29.070174	21.890249	12.769013	-1.920255	1.179073	2.899079	0.000000	0.245758	0.000000	0.006403	0.000530	0.000000	0.000000
29.619234	23.651878	11.742996	-1.268618	0.700463	3.009835	0.000000	0.157863	0.000000	0.006637	0.000319	0.000000	0.000000
30.168294	24.644016	11.212272	-0.527339	0.271755	3.071600	0.000000	0.067172	0.000000	0.006753	0.000102	0.000000	0.000000
30.717354	24.796547	11.139035	0.251201	-0.137594	3.083279	0.000000	-0.024710	0.000000	0.006749	-0.000117	0.000000	0.000000
31.015927	24.686696	11.212924	0.177666	-0.137276	3.078196	0.000000	-0.017117	0.000000	0.006719	-0.000099	0.000000	0.000000
31.349260	24.572894	11.314537	0.163738	-0.167564	3.072523	0.000000	-0.017117	0.000000	0.006686	-0.000099	0.000000	0.000000
31.682593	24.468379	11.436342	0.149809	-0.197852	3.066850	0.000000	-0.017117	0.000000	0.006653	-0.000099	0.000000	0.000000
32.017177	24.372809	11.578910	0.135828	-0.228253	3.061156	0.000000	-0.017117	0.000000	0.006620	-0.000099	0.000000	0.000000
32.314499	24.295765	11.722657	0.063490	-0.226375	3.056098	0.000000	-0.009581	0.000000	0.006590	-0.000083	0.000000	0.000000
32.863559	23.810026	12.210192	0.815734	-0.666730	3.025990	0.000000	-0.100282	0.000000	0.006486	-0.000295	0.000000	0.000000
33.412619	22.525004	13.204423	1.510335	-1.154582	2.946601	0.000000	-0.189209	0.000000	0.006268	-0.000501	0.000000	0.000000
33.961679	20.531514	14.776172	2.098214	-1.724686	2.819338	0.000000	-0.274788	0.000000	0.005938	-0.000699	0.000000	0.000000
34.510739	17.970433	17.037401	2.537833	-2.417652	2.646454	0.000000	-0.355502	0.000000	0.005502	-0.000884	0.000000	0.000000
34.956699	15.980139	19.060158	1.940373	-2.098824	2.504637	0.000000	-0.282383	0.000000	0.005139	-0.000746	0.000000	0.000000
35.397659	14.496394	20.735320	1.436663	-1.685345	2.395818	0.000000	-0.212920	0.000000	0.004838	-0.000618	0.000000	0.000000
35.838619	13.426426	22.010452	0.998609	-1.195175	2.317018	0.000000	-0.145875	0.000000	0.004593	-0.000496	0.000000	0.000000
36.279579	12.721331	22.827536	0.606191	-0.650620	2.267340	0.000000	-0.080486	0.000000	0.004400	-0.000380	0.000000	0.000000
36.721789	12.348212	23.149708	0.270419	-0.130885	2.246196	0.000000	-0.021295	0.000000	0.004257	-0.000279	0.000000	0.000000
37.019112	12.195091	23.231422	0.244580	-0.143949	2.239948	0.000000	-0.021295	0.000000	0.004174	-0.000279	0.000000	0.000000
37.352445	12.041694	23.332270	0.215612	-0.158594	2.232942	0.000000	-0.021295	0.000000	0.004081	-0.000279	0.000000	0.000000
37.685779	11.907609	23.442882	0.186643	-0.173240	2.225937	0.000000	-0.021295	0.000000	0.003988	-0.000279	0.000000	0.000000
38.020362	11.792442	23.563727	0.157566	-0.187941	2.218905	0.000000	-0.021295	0.000000	0.003895	-0.000279	0.000000	0.000000
38.317684	11.706423	23.679379	0.159390	-0.257056	2.212656	0.000000	-0.026523	0.000000	0.003812	-0.000288	0.000000	0.000000
38.758644	11.715571	23.643716	-0.180293	0.337620	2.215032	0.000000	0.036845	0.000000	0.003707	-0.000191	0.000000	0.000000
39.199604	12.026808	23.088366	-0.528213	0.916932	2.245378	0.000000	0.100634	0.000000	0.003643	-0.000096	0.000000	0.000000
39.640564	12.654355	22.038601	-0.900269	1.454520	2.304039	0.000000	0.165571	0.000000	0.003622	-0.000003	0.000000	0.000000
