#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.924828	25.234048	-0.019314	-0.022884	2.604753	0.000000	0.000625	0.000000	-0.000540	0.000474	0.000000	0.000000
0.601250	11.944078	25.251434	-0.044586	-0.034828	2.604798	0.000000	0.000625	0.000000	-0.000398	0.000474	0.000000	0.000000
0.898573	11.978006	25.275649	-0.040083	-0.108580	2.604843	0.000000	-0.005778	0.000000	-0.000257	0.000474	0.000000	0.000000
1.339533	12.166827	25.090930	-0.389584	0.525889	2.618313	0.000000	0.067836	0.000000	-0.000049	0.000470	0.000000	0.000000
1.780493	12.670539	24.355112	-0.756888	1.136433	2.664382	0.000000	0.142219	0.000000	0.000159	0.000472	0.000000	0.000000
2.221453	13.512158	23.101669	-1.158775	1.695271	2.743575	0.000000	0.218216	0.000000	0.000368	0.000478	0.000000	0.000000
2.662413	14.730142	21.387628	-1.613609	2.176977	2.856790	0.000000	0.296694	0.000000	0.000581	0.000491	0.000000	0.000000
3.108373	16.401177	19.265857	-2.146524	2.560786	3.007170	0.000000	0.379035	0.000000	0.000804	0.000509	0.000000	0.000000
3.657433	18.543476	16.882524	-1.731835	1.805529	3.189888	0.000000	0.286486	0.000000	0.001075	0.000478	0.000000	0.000000
4.206493	20.160114	15.253493	-1.194803	1.178878	3.320339	0.000000	0.188862	0.000000	0.001328	0.000439	0.000000	0.000000
4.755553	21.136882	14.262737	-0.573363	0.636196	3.396213	0.000000	0.087896	0.000000	0.001556	0.000393	0.000000	0.000000
5.304613	21.404767	13.839688	0.088588	0.138830	3.416167	0.000000	-0.014624	0.000000	0.001757	0.000339	0.000000	0.000000
5.603185	21.388937	13.742191	0.019524	0.152158	3.414323	0.000000	-0.005830	0.000000	0.001860	0.000343	0.000000	0.000000
5.936519	21.381118	13.649025	0.003934	0.127341	3.412266	0.000000	-0.005830	0.000000	0.001974	0.000343	0.000000	0.000000
6.269852	21.383692	13.572404	-0.011657	0.102523	3.410208	0.000000	-0.005830	0.000000	0.002089	0.000343	0.000000	0.000000
6.604435	21.396728	13.512134	-0.027306	0.077612	3.408142	0.000000	-0.005830	0.000000	0.002204	0.000343	0.000000	0.000000
6.901758	21.417103	13.472562	-0.096082	0.090060	3.406307	0.000000	0.002897	0.000000	0.002306	0.000349	0.000000	0.000000
7.450818	21.157359	13.635106	0.566525	-0.387837	3.379667	0.000000	-0.099197	0.000000	0.002477	0.000272	0.000000	0.000000
7.999878	20.187705	14.334458	1.189118	-0.893362	3.297414	0.000000	-0.199526	0.000000	0.002604	0.000190	0.000000	0.000000
8.548938	18.576636	15.620439	1.727712	-1.462525	3.161008	0.000000	-0.296314	0.000000	0.002684	0.000104	0.000000	0.000000
9.097998	16.437966	17.584654	2.144257	-2.135868	2.972871	0.000000	-0.387843	0.000000	0.002717	0.000016	0.000000	0.000000
9.543958	14.769218	19.334722	1.610872	-1.771678	2.818120	0.000000	-0.306435	0.000000	0.002741	0.000087	0.000000	0.000000
9.984918	13.553949	20.706910	1.155486	-1.328178	2.700121	0.000000	-0.229010	0.000000	0.002795	0.000159	0.000000	0.000000
10.425878	12.715608	21.659706	0.752897	-0.824242	2.615626	0.000000	-0.154196	0.000000	0.002881	0.000232	0.000000	0.000000
10.866838	12.215887	22.149752	0.384707	-0.282800	2.563672	0.000000	-0.081140	0.000000	0.002999	0.000308	0.000000	0.000000
11.309048	12.031802	22.154195	0.062609	0.218634	2.543647	0.000000	-0.015062	0.000000	0.003153	0.000379	0.000000	0.000000
11.606371	12.001947	22.028367	0.037801	0.204572	2.539056	0.000000	-0.015062	0.000000	0.003266	0.000379	0.000000	0.000000
12.086371	11.984883	21.842875	-0.002250	0.181870	2.531644	0.000000	-0.015062	0.000000	0.003448	0.000379	0.000000	0.000000
12.566371	12.006267	21.679176	-0.042300	0.159168	2.524232	0.000000	-0.015062	0.000000	0.003630	0.000379	0.000000	0.000000
13.046371	12.066100	21.537272	-0.082351	0.136466	2.516821	0.000000	-0.015062	0.000000	0.003812	0.000379	0.000000	0.000000
13.526371	12.164381	21.417162	-0.122402	0.113764	2.509409	0.000000	-0.015062	0.000000	0.003994	0.000379	0.000000	0.000000
14.007621	12.301517	21.318618	-0.162557	0.091003	2.501978	0.000000	-0.015062	0.000000	0.004176	0.000379	0.000000	0.000000
14.304943	12.405550	21.268696	-0.158191	0.027033	2.497386	0.000000	-0.020935	0.000000	0.004289	0.000369	0.000000	0.000000
14.745903	12.704048	21.012192	-0.521110	0.552410	2.503569	0.000000	0.049824	0.000000	0.004476	0.000482	0.000000	0.000000
15.186863	13.331908	20.301674	-0.907845	1.052651	2.541001	0.000000	0.121146	0.000000	0.004715	0.000600	0.000000	0.000000
15.627823	14.317829	19.169468	-1.336071	1.504993	2.610107	0.000000	0.193841	0.000000	0.005007	0.000726	0.000000	0.000000
16.068783	15.706876	17.667090	-1.825358	1.888850	2.711671	0.000000	0.268736	0.000000	0.005356	0.000859	0.000000	0.000000
16.514743	17.586159	15.841381	-2.402937	2.187599	2.848546	0.000000	0.347165	0.000000	0.005771	0.001004	0.000000	0.000000
17.063803	19.999022	13.803396	-1.964710	1.545762	3.015014	0.000000	0.260004	0.000000	0.006269	0.000809	0.000000	0.000000
17.612863	21.851039	12.406030	-1.387652	1.014042	3.132395	0.000000	0.168244	0.000000	0.006656	0.000599	0.000000	0.000000
18.161923	23.011323	11.549745	-0.712536	0.554561	3.198610	0.000000	0.073508	0.000000	0.006925	0.000379	0.000000	0.000000
18.710983	23.397872	11.173544	0.012933	0.134587	3.212489	0.000000	-0.022526	0.000000	0.007071	0.000152	0.000000	0.000000
19.009556	23.428234	11.085014	-0.057297	0.134572	3.208065	0.000000	-0.014639	0.000000	0.007122	0.000170	0.000000	0.000000
19.342889	23.471191	11.005504	-0.071572	0.103957	3.203128	0.000000	-0.014639	0.000000	0.007179	0.000170	0.000000	0.000000
19.676223	23.523664	10.946405	-0.085846	0.073342	3.198192	0.000000	-0.014639	0.000000	0.007236	0.000170	0.000000	0.000000
20.010806	23.586195	10.907474	-0.217034	0.096654	3.193257	0.000000	0.001182	0.000000	0.007293	0.000206	0.000000	0.000000
20.308129	23.719216	10.858162	-0.288312	0.095764	3.193550	0.000000	0.009002	0.000000	0.007354	0.000225	0.000000	0.000000
20.857189	23.626854	10.973328	0.455588	-0.306730	3.172241	0.000000	-0.086298	0.000000	0.007412	-0.000014	0.000000	0.000000
21.406249	22.730341	11.539861	1.167298	-0.731076	3.099070	0.000000	-0.180068	0.000000	0.007338	-0.000253	0.000000	0.000000
21.955309	21.093033	12.598121	1.796524	-1.207506	2.975335	0.000000	-0.270647	0.000000	0.007135	-0.000488	0.000000	0.000000
22.504369	18.830643	14.223494	2.298804	-1.769958	2.803228	0.000000	-0.356433	0.000000	0.006804	-0.000714	0.000000	0.000000
22.950329	17.049157	15.683451	1.709314	-1.489658	2.661819	0.000000	-0.279233	0.000000	0.006525	-0.000541	0.000000	0.000000
23.391289	15.769677	16.848683	1.202793	-1.142532	2.555190	0.000000	-0.205685	0.000000	0.006323	-0.000375	0.000000	0.000000
23.832249	14.911149	17.683561	0.751243	-0.743413	2.480381	0.000000	-0.134476	0.000000	0.006193	-0.000214	0.000000	0.000000
24.273209	14.434331	18.150095	0.334027	-0.310463	2.436540	0.000000	-0.064797	0.000000	0.006134	-0.000055	0.000000	0.000000
24.715418	14.317531	18.226798	-0.034973	0.094459	2.423168	0.000000	-0.001447	0.000000	0.006145	0.000089	0.000000	0.000000
