#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.909048	25.185585	-0.018542	-0.023664	2.607150	0.000000	0.000546	0.000000	-0.000437	0.000383	0.000000	0.000000
0.601250	11.927843	25.203448	-0.043847	-0.035632	2.607199	0.000000	0.000546	0.000000	-0.000321	0.000383	0.000000	0.000000
0.898573	11.961342	25.228149	-0.039431	-0.109294	2.607247	0.000000	-0.005860	0.000000	-0.000207	0.000384	0.000000	0.000000
1.339533	12.149401	25.044610	-0.388534	0.523936	2.620733	0.000000	0.067817	0.000000	-0.000039	0.000380	0.000000	0.000000
1.780493	12.651980	24.311031	-0.755391	1.133328	2.666846	0.000000	0.142263	0.000000	0.000129	0.000382	0.000000	0.000000
2.221453	13.492041	23.060785	-1.156762	1.691156	2.746110	0.000000	0.218324	0.000000	0.000298	0.000387	0.000000	0.000000
2.662413	14.707972	21.350755	-1.610987	2.172038	2.859427	0.000000	0.296869	0.000000	0.000471	0.000397	0.000000	0.000000
3.108373	16.376327	19.233680	-2.143163	2.555244	3.009941	0.000000	0.379280	0.000000	0.000651	0.000412	0.000000	0.000000
3.657433	18.515279	16.855689	-1.729195	1.801296	3.192817	0.000000	0.286639	0.000000	0.000870	0.000387	0.000000	0.000000
4.206493	20.129471	15.230735	-1.193073	1.175651	3.323371	0.000000	0.188919	0.000000	0.001074	0.000355	0.000000	0.000000
4.755553	21.104868	14.243081	-0.572667	0.633746	3.399291	0.000000	0.087855	0.000000	0.001259	0.000318	0.000000	0.000000
5.304613	21.372559	13.822381	0.088198	0.136982	3.419232	0.000000	-0.014763	0.000000	0.001422	0.000274	0.000000	0.000000
5.603185	21.357013	13.725949	0.019038	0.150367	3.417376	0.000000	-0.005936	0.000000	0.001505	0.000278	0.000000	0.000000
5.936519	21.349526	13.633983	0.003425	0.125533	3.415305	0.000000	-0.005936	0.000000	0.001598	0.000278	0.000000	0.000000
6.269852	21.352447	13.558573	-0.012189	0.100699	3.413234	0.000000	-0.005936	0.000000	0.001690	0.000278	0.000000	0.000000
6.604435	21.365847	13.499529	-0.027860	0.075771	3.411154	0.000000	-0.005936	0.000000	0.001783	0.000278	0.000000	0.000000
6.901758	21.386557	13.461056	-0.096788	0.088293	3.409307	0.000000	0.002832	0.000000	0.001866	0.000283	0.000000	0.000000
7.450818	21.128127	13.625367	0.564819	-0.389310	3.382636	0.000000	-0.099357	0.000000	0.002004	0.000220	0.000000	0.000000
7.999878	20.160836	14.326220	1.186531	-0.894647	3.300293	0.000000	-0.199780	0.000000	0.002107	0.000153	0.000000	0.000000
8.548938	18.553014	15.613540	1.724428	-1.463711	3.163738	0.000000	-0.296657	0.000000	0.002172	0.000084	0.000000	0.000000
9.097998	16.418239	17.579028	2.140511	-2.137039	2.975396	0.000000	-0.388270	0.000000	0.002199	0.000013	0.000000	0.000000
9.543958	14.752519	19.330267	1.607827	-1.773154	2.820474	0.000000	-0.306802	0.000000	0.002217	0.000071	0.000000	0.000000
9.984918	13.539691	20.703851	1.152985	-1.329878	2.702337	0.000000	-0.229320	0.000000	0.002261	0.000128	0.000000	0.000000
10.425878	12.703359	21.658210	0.750823	-0.826090	2.617734	0.000000	-0.154450	0.000000	0.002331	0.000187	0.000000	0.000000
10.866838	12.205310	22.149918	0.382967	-0.284713	2.565702	0.000000	-0.081342	0.000000	0.002427	0.000249	0.000000	0.000000
11.309048	12.022637	22.156053	0.061270	0.216447	2.545627	0.000000	-0.015255	0.000000	0.002551	0.000307	0.000000	0.000000
11.606371	11.993583	22.031521	0.036447	0.202399	2.541000	0.000000	-0.015255	0.000000	0.002642	0.000307	0.000000	0.000000
12.086371	11.977830	21.848104	-0.003627	0.179720	2.533531	0.000000	-0.015255	0.000000	0.002789	0.000307	0.000000	0.000000
12.566371	12.000548	21.686459	-0.043702	0.157040	2.526061	0.000000	-0.015255	0.000000	0.002936	0.000307	0.000000	0.000000
13.046371	12.061738	21.546586	-0.083777	0.134361	2.518592	0.000000	-0.015255	0.000000	0.003084	0.000307	0.000000	0.000000
13.526371	12.161399	21.428486	-0.123851	0.111681	2.511122	0.000000	-0.015255	0.000000	0.003231	0.000307	0.000000	0.000000
14.007621	12.299942	21.331936	-0.164030	0.088943	2.503633	0.000000	-0.015255	0.000000	0.003378	0.000307	0.000000	0.000000
14.304943	12.404858	21.283231	-0.159440	0.024520	2.499006	0.000000	-0.021180	0.000000	0.003470	0.000298	0.000000	0.000000
