#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.938387	25.273130	-0.019835	-0.022282	2.602685	0.000000	0.000650	0.000000	-0.000640	0.000560	0.000000	0.000000
0.601250	11.957942	25.290148	-0.045078	-0.034208	2.602712	0.000000	0.000650	0.000000	-0.000471	0.000560	0.000000	0.000000
0.898573	11.992155	25.313989	-0.040500	-0.108032	2.602739	0.000000	-0.005752	0.000000	-0.000305	0.000560	0.000000	0.000000
1.339533	12.181502	25.128342	-0.390336	0.527439	2.616171	0.000000	0.067808	0.000000	-0.000059	0.000556	0.000000	0.000000
1.780493	12.686050	24.390740	-0.758009	1.138913	2.662180	0.000000	0.142135	0.000000	0.000186	0.000557	0.000000	0.000000
2.221453	13.528854	23.134738	-1.160318	1.698570	2.741286	0.000000	0.218074	0.000000	0.000434	0.000565	0.000000	0.000000
2.662413	14.748428	21.417479	-1.615645	2.180944	2.854389	0.000000	0.296491	0.000000	0.000686	0.000580	0.000000	0.000000
3.108373	16.421557	19.291932	-2.149154	2.565246	3.004626	0.000000	0.378770	0.000000	0.000949	0.000601	0.000000	0.000000
3.657433	18.566459	16.904302	-1.733861	1.808932	3.187174	0.000000	0.286305	0.000000	0.001269	0.000565	0.000000	0.000000
4.206493	20.184951	15.271997	-1.196079	1.181465	3.317507	0.000000	0.188770	0.000000	0.001568	0.000519	0.000000	0.000000
4.755553	21.162691	14.278756	-0.573796	0.638153	3.393316	0.000000	0.087895	0.000000	0.001838	0.000464	0.000000	0.000000
5.304613	21.430594	13.853836	0.089031	0.140296	3.413260	0.000000	-0.014531	0.000000	0.002075	0.000400	0.000000	0.000000
5.603185	21.414444	13.755505	0.020067	0.153564	3.411417	0.000000	-0.005769	0.000000	0.002197	0.000406	0.000000	0.000000
5.936519	21.406256	13.661397	0.004495	0.128760	3.409358	0.000000	-0.005769	0.000000	0.002332	0.000406	0.000000	0.000000
6.269852	21.408450	13.583825	-0.011077	0.103955	3.407300	0.000000	-0.005769	0.000000	0.002467	0.000406	0.000000	0.000000
6.604435	21.421092	13.522592	-0.026708	0.079058	3.405234	0.000000	-0.005769	0.000000	0.002603	0.000406	0.000000	0.000000
6.901758	21.441108	13.482155	-0.095330	0.091430	3.403399	0.000000	0.002919	0.000000	0.002724	0.000413	0.000000	0.000000
7.450818	21.180119	13.643339	0.568059	-0.386715	3.376767	0.000000	-0.099082	0.000000	0.002926	0.000321	0.000000	0.000000
7.999878	20.208406	14.341563	1.191325	-0.892408	3.294580	0.000000	-0.199320	0.000000	0.003076	0.000224	0.000000	0.000000
8.548938	18.594611	15.626566	1.730436	-1.461672	3.158297	0.000000	-0.296019	0.000000	0.003171	0.000123	0.000000	0.000000
9.097998	16.452742	17.589886	2.147304	-2.135058	2.970337	0.000000	-0.387465	0.000000	0.003210	0.000020	0.000000	0.000000
9.543958	14.781521	19.339124	1.613367	-1.770607	2.815737	0.000000	-0.306117	0.000000	0.003237	0.000103	0.000000	0.000000
9.984918	13.564240	20.710286	1.157561	-1.326907	2.697854	0.000000	-0.228751	0.000000	0.003301	0.000187	0.000000	0.000000
10.425878	12.724218	21.661901	0.754647	-0.822829	2.613445	0.000000	-0.153993	0.000000	0.003403	0.000274	0.000000	0.000000
10.866838	12.223070	22.150665	0.386213	-0.281308	2.561547	0.000000	-0.080992	0.000000	0.003544	0.000363	0.000000	0.000000
11.309048	12.037746	22.153776	0.063792	0.220415	2.541549	0.000000	-0.014928	0.000000	0.003725	0.000448	0.000000	0.000000
11.606371	12.007186	22.026891	0.038992	0.206343	2.536978	0.000000	-0.014928	0.000000	0.003858	0.000448	0.000000	0.000000
12.086371	11.988971	21.839707	-0.001045	0.183623	2.529597	0.000000	-0.014928	0.000000	0.004073	0.000448	0.000000	0.000000
12.566371	12.009192	21.674334	-0.041082	0.160904	2.522217	0.000000	-0.014928	0.000000	0.004288	0.000448	0.000000	0.000000
13.046371	12.067848	21.530772	-0.081119	0.138184	2.514836	0.000000	-0.014928	0.000000	0.004503	0.000448	0.000000	0.000000
13.526371	12.164940	21.409020	-0.121156	0.115465	2.507456	0.000000	-0.014928	0.000000	0.004719	0.000448	0.000000	0.000000
14.007621	12.300870	21.308847	-0.161297	0.092687	2.500056	0.000000	-0.014928	0.000000	0.004934	0.000448	0.000000	0.000000
14.304943	12.404149	21.257932	-0.157155	0.029145	2.495483	0.000000	-0.020750	0.000000	0.005068	0.000436	0.000000	0.000000
14.745903	12.701726	20.999703	-0.520015	0.554190	2.501705	0.000000	0.049962	0.000000	0.005289	0.000570	0.000000	0.000000
15.186863	13.328599	20.287783	-0.906642	1.054018	2.539146	0.000000	0.121237	0.000000	0.005571	0.000710	0.000000	0.000000
15.627823	14.313426	19.154563	-1.334707	1.505883	2.608232	0.000000	0.193886	0.000000	0.005916	0.000858	0.000000	0.000000
16.068783	15.701224	17.651605	-1.823775	1.889223	2.709746	0.000000	0.268734	0.000000	0.006329	0.001015	0.000000	0.000000
16.514743	17.579052	15.825763	-2.401086	2.187454	2.846539	0.000000	0.347117	0.000000	0.006819	0.001186	0.000000	0.000000
17.063803	19.990005	13.787731	-1.962943	1.545934	3.012914	0.000000	0.260019	0.000000	0.007408	0.000955	0.000000	0.000000
17.612863	21.840253	12.389972	-1.386083	1.014547	3.130255	0.000000	0.168323	0.000000	0.007866	0.000708	0.000000	0.000000
18.161923	22.999023	11.532918	-0.711270	0.555437	3.196487	0.000000	0.073653	0.000000	0.008183	0.000448	0.000000	0.000000
18.710983	23.384411	11.155518	0.013812	0.135897	3.210438	0.000000	-0.022317	0.000000	0.008356	0.000180	0.000000	0.000000
19.009556	23.413809	11.066452	-0.055706	0.135454	3.206036	0.000000	-0.014529	0.000000	0.008416	0.000201	0.000000	0.000000
19.342889	23.455707	10.986373	-0.069987	0.104780	3.201127	0.000000	-0.014529	0.000000	0.008483	0.000201	0.000000	0.000000
19.676223	23.507125	10.926745	-0.084268	0.074106	3.196217	0.000000	-0.014529	0.000000	0.008550	0.000201	0.000000	0.000000
20.010806	23.568602	10.887322	-0.215374	0.097260	3.191308	0.000000	0.001283	0.000000	0.008617	0.000244	0.000000	0.000000
20.308129	23.700651	10.837659	-0.285885	0.095942	3.191621	0.000000	0.009001	0.000000	0.008690	0.000266	0.000000	0.000000
20.857189	23.605965	10.952322	0.457377	-0.305984	3.170317	0.000000	-0.086241	0.000000	0.008758	-0.000017	0.000000	0.000000
21.406249	22.707872	11.517712	1.168321	-0.729710	3.097204	0.000000	-0.179954	0.000000	0.008671	-0.000299	0.000000	0.000000
21.955309	21.069847	12.574109	1.796702	-1.205423	2.973581	0.000000	-0.270478	0.000000	0.008430	-0.000577	0.000000	0.000000
22.504369	18.807662	14.196768	2.298116	-1.767015	2.801636	0.000000	-0.356213	0.000000	0.008040	-0.000843	0.000000	0.000000
22.950329	17.026526	15.654410	1.709062	-1.487359	2.660363	0.000000	-0.279046	0.000000	0.007709	-0.000639	0.000000	0.000000
23.391289	15.747029	16.817965	1.202996	-1.141000	2.553842	0.000000	-0.205532	0.000000	0.007471	-0.000443	0.000000	0.000000
23.832249	14.888094	17.651870	0.751913	-0.742716	2.479115	0.000000	-0.134355	0.000000	0.007318	-0.000253	0.000000	0.000000
24.273209	14.410455	18.118179	0.335197	-0.310634	2.435331	0.000000	-0.064706	0.000000	0.007248	-0.000065	0.000000	0.000000
24.715418	14.292385	18.195408	-0.033689	0.093985	2.421992	0.000000	-0.001317	0.000000	0.007260	0.000105	0.000000	0.000000
25.012741	14.318611	18.144421	-0.054516	0.077500	2.421569	0.000000	-0.001317	0.000000	0.007291	0.000105	0.000000	0.000000
25.346075	14.362738	18.098915	-0.077865	0.059019	2.421095	0.000000	-0.001317	0.000000	0.007326	0.000105	0.000000	0.000000
25.679408	14.422430	18.065729	-0.101214	0.040537	2.420621	0.000000	-0.001317	0.000000	0.007361	0.000105	0.000000	0.000000
26.013991	14.497706	18.045176	-0.007035	-0.124405	2.420121	0.000000	-0.020951	0.000000	0.007396	0.000045	0.000000	0.000000
26.311314	14.507964	18.124157	0.005493	-0.182401	2.413877	0.000000	-0.026447	0.000000	0.007410	0.000027	0.000000	0.000000
26.752274	14.682322	18.088657	-0.402305	0.262590	2.417279	0.000000	0.042128	0.000000	0.007464	0.000219	0.000000	0.000000
27.193234	15.223120	17.664460	-0.828491	0.695632	2.450918	0.000000	0.111182	0.000000	0.007603	0.000413	0.000000	0.000000
27.634194	16.155080	16.870865	-1.292545	1.097018	2.515176	0.000000	0.181497	0.000000	0.007829	0.000612	0.000000	0.000000
28.075154	17.520808	15.743985	-1.815678	1.448480	2.610783	0.000000	0.253874	0.000000	0.008144	0.000818	0.000000	0.000000
