#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.905456	24.996252	-0.008652	-0.029218	2.607913	0.000000	-0.002976	0.000000	-0.001312	0.001089	0.000000	0.000000
0.601250	11.918292	25.017489	-0.033957	-0.041280	2.606689	0.000000	-0.002976	0.000000	-0.000984	0.001089	0.000000	0.000000
0.898573	11.945910	25.045576	-0.029455	-0.114596	2.605480	0.000000	-0.009406	0.000000	-0.000660	0.001091	0.000000	0.000000
1.339533	12.125043	24.868823	-0.377950	0.513911	2.617090	0.000000	0.064201	0.000000	-0.000182	0.001080	0.000000	0.000000
1.780493	12.617953	24.146005	-0.743720	1.119040	2.661288	0.000000	0.138527	0.000000	0.000294	0.001081	0.000000	0.000000
2.221453	13.447172	22.910000	-1.143478	1.673257	2.738572	0.000000	0.214420	0.000000	0.000773	0.001095	0.000000	0.000000
2.662413	14.650597	21.217037	-1.595489	2.151343	2.849819	0.000000	0.292744	0.000000	0.001261	0.001121	0.000000	0.000000
3.108373	16.304047	19.119291	-2.124745	2.532723	2.998121	0.000000	0.374881	0.000000	0.001770	0.001160	0.000000	0.000000
3.657433	18.423528	16.763141	-1.711919	1.783720	3.178315	0.000000	0.282661	0.000000	0.002389	0.001093	0.000000	0.000000
4.206493	20.020176	15.155319	-1.178139	1.161770	3.306467	0.000000	0.185444	0.000000	0.002967	0.001006	0.000000	0.000000
4.755553	20.981171	14.181311	-0.561110	0.622573	3.380312	0.000000	0.084954	0.000000	0.003491	0.000902	0.000000	0.000000
5.304613	21.238592	13.771750	0.095578	0.127721	3.398547	0.000000	-0.017029	0.000000	0.003954	0.000781	0.000000	0.000000
5.603185	21.217742	13.681456	0.027859	0.140093	3.395788	0.000000	-0.008446	0.000000	0.004190	0.000791	0.000000	0.000000
5.936519	21.204410	13.596341	0.012137	0.115251	3.392709	0.000000	-0.008446	0.000000	0.004454	0.000791	0.000000	0.000000
6.269852	21.201560	13.527788	-0.003586	0.090409	3.389630	0.000000	-0.008446	0.000000	0.004717	0.000791	0.000000	0.000000
6.604435	21.209239	13.475632	-0.019367	0.065474	3.386540	0.000000	-0.008446	0.000000	0.004982	0.000791	0.000000	0.000000
6.901758	21.224942	13.443275	-0.086387	0.077040	3.383795	0.000000	0.000003	0.000000	0.005217	0.000805	0.000000	0.000000
7.450818	20.958263	13.619784	0.569607	-0.400387	3.355554	0.000000	-0.101345	0.000000	0.005612	0.000629	0.000000	0.000000
7.999878	19.989030	14.333103	1.185370	-0.906340	3.272173	0.000000	-0.200884	0.000000	0.005906	0.000442	0.000000	0.000000
8.548938	18.385713	15.634056	1.717393	-1.476862	3.135135	0.000000	-0.296853	0.000000	0.006096	0.000248	0.000000	0.000000
9.097998	16.261595	17.615325	2.128081	-2.152597	2.946874	0.000000	-0.387551	0.000000	0.006178	0.000049	0.000000	0.000000
9.543958	14.605204	19.380592	1.599076	-1.788676	2.792066	0.000000	-0.306798	0.000000	0.006235	0.000210	0.000000	0.000000
9.984918	13.398557	20.767703	1.147584	-1.344732	2.673682	0.000000	-0.230042	0.000000	0.006364	0.000373	0.000000	0.000000
10.425878	12.565603	21.734671	0.748533	-0.839591	2.588467	0.000000	-0.155911	0.000000	0.006565	0.000539	0.000000	0.000000
10.866838	12.068275	22.237489	0.383686	-0.296240	2.535448	0.000000	-0.083562	0.000000	0.006840	0.000712	0.000000	0.000000
11.309048	11.883709	22.252711	0.063388	0.209466	2.513997	0.000000	-0.017910	0.000000	0.007195	0.000876	0.000000	0.000000
11.606371	11.853484	22.132300	0.038268	0.195519	2.508411	0.000000	-0.017910	0.000000	0.007455	0.000876	0.000000	0.000000
12.086371	11.836212	21.955410	-0.002285	0.173002	2.499394	0.000000	-0.017910	0.000000	0.007876	0.000876	0.000000	0.000000
12.566371	11.857872	21.800136	-0.042839	0.150485	2.490376	0.000000	-0.017910	0.000000	0.008296	0.000876	0.000000	0.000000
13.046371	11.918464	21.666479	-0.083393	0.127968	2.481359	0.000000	-0.017910	0.000000	0.008717	0.000876	0.000000	0.000000
13.526371	12.017987	21.554437	-0.123947	0.105451	2.472341	0.000000	-0.017910	0.000000	0.009137	0.000876	0.000000	0.000000
14.007621	12.156853	21.463805	-0.164606	0.082876	2.463301	0.000000	-0.017910	0.000000	0.009559	0.000876	0.000000	0.000000
14.304943	12.262169	21.418730	-0.162522	0.021661	2.457712	0.000000	-0.023363	0.000000	0.009819	0.000853	0.000000	0.000000
14.745903	12.563224	21.165117	-0.522348	0.551207	2.462362	0.000000	0.046364	0.000000	0.010252	0.001112	0.000000	0.000000
15.186863	13.191009	20.453733	-0.906058	1.055670	2.497735	0.000000	0.116607	0.000000	0.010802	0.001383	0.000000	0.000000
15.627823	14.174239	19.316945	-1.331195	1.512090	2.564230	0.000000	0.188164	0.000000	0.011474	0.001670	0.000000	0.000000
16.068783	15.557885	17.806478	-1.817195	1.899693	2.662599	0.000000	0.261847	0.000000	0.012278	0.001977	0.000000	0.000000
16.514743	17.428911	15.969247	-2.391271	2.201877	2.795621	0.000000	0.338987	0.000000	0.013233	0.002308	0.000000	0.000000
17.063803	19.832528	13.917784	-1.958496	1.555756	2.957475	0.000000	0.253593	0.000000	0.014379	0.001860	0.000000	0.000000
17.612863	21.681424	12.511277	-1.387259	1.020485	3.071382	0.000000	0.163729	0.000000	0.015270	0.001380	0.000000	0.000000
18.161923	22.844848	11.649530	-0.717937	0.557926	3.135333	0.000000	0.070982	0.000000	0.015890	0.000875	0.000000	0.000000
18.710983	23.240515	11.271152	0.002149	0.135123	3.148201	0.000000	-0.023011	0.000000	0.016228	0.000354	0.000000	0.000000
19.009556	23.274017	11.183606	-0.062844	0.133167	3.143309	0.000000	-0.015952	0.000000	0.016345	0.000394	0.000000	0.000000
19.342889	23.320706	11.104940	-0.077223	0.102832	3.137860	0.000000	-0.015952	0.000000	0.016476	0.000394	0.000000	0.000000
19.676223	23.376981	11.046497	-0.091602	0.072498	3.132412	0.000000	-0.015952	0.000000	0.016608	0.000394	0.000000	0.000000
20.010806	23.443397	11.008034	-0.222186	0.096591	3.126962	0.000000	-0.000459	0.000000	0.016739	0.000477	0.000000	0.000000
20.308129	23.579673	10.958610	-0.287992	0.093815	3.126697	0.000000	0.006502	0.000000	0.016881	0.000518	0.000000	0.000000
20.857189	23.489434	11.077509	0.451496	-0.311590	3.104530	0.000000	-0.086645	0.000000	0.017015	-0.000032	0.000000	0.000000
21.406249	22.599540	11.651207	1.159069	-0.739200	3.031843	0.000000	-0.178255	0.000000	0.016847	-0.000580	0.000000	0.000000
21.955309	20.972923	12.720583	1.784700	-1.219484	2.909926	0.000000	-0.266711	0.000000	0.016379	-0.001119	0.000000	0.000000
22.504369	18.724612	14.361826	2.284156	-1.786666	2.740935	0.000000	-0.350453	0.000000	0.015621	-0.001637	0.000000	0.000000
22.950329	16.954289	15.835422	1.697568	-1.502744	2.602166	0.000000	-0.274793	0.000000	0.014980	-0.001240	0.000000	0.000000
23.391289	15.683728	17.010597	1.193619	-1.151589	2.497402	0.000000	-0.202744	0.000000	0.014517	-0.000860	0.000000	0.000000
23.832249	14.832134	17.851622	0.744246	-0.748018	2.423720	0.000000	-0.132996	0.000000	0.014220	-0.000489	0.000000	0.000000
24.273209	14.360557	18.320220	0.328902	-0.310401	2.380282	0.000000	-0.064759	0.000000	0.014085	-0.000125	0.000000	0.000000
24.715418	14.247615	18.394704	-0.041387	0.102346	2.366598	0.000000	-0.002259	0.000000	0.014110	0.000207	0.000000	0.000000
25.012741	14.278441	18.338700	-0.062291	0.086013	2.365865	0.000000	-0.002259	0.000000	0.014171	0.000207	0.000000	0.000000
25.346075	14.327780	18.287462	-0.085727	0.067702	2.365043	0.000000	-0.002259	0.000000	0.014240	0.000207	0.000000	0.000000
25.679408	14.392743	18.248431	-0.109162	0.049391	2.364222	0.000000	-0.002259	0.000000	0.014309	0.000207	0.000000	0.000000
26.013991	14.473368	18.221899	-0.015269	-0.116813	2.363373	0.000000	-0.021432	0.000000	0.014378	0.000090	0.000000	0.000000
26.311314	14.488468	18.296390	-0.005308	-0.171865	2.356967	0.000000	-0.026395	0.000000	0.014405	0.000057	0.000000	0.000000
26.752274	14.672296	18.249541	-0.412966	0.277682	2.360019	0.000000	0.040721	0.000000	0.014512	0.000430	0.000000	0.000000
27.193234	15.222729	17.810225	-0.839508	0.714591	2.392587	0.000000	0.108297	0.000000	0.014785	0.000808	0.000000	0.000000
27.634194	16.164948	16.998432	-1.304437	1.118974	2.455039	0.000000	0.177098	0.000000	0.015226	0.001195	0.000000	0.000000
28.075154	17.542053	15.851105	-1.829014	1.472426	2.548083	0.000000	0.247904	0.000000	0.015841	0.001595	0.000000	0.000000
28.521114	19.441341	14.402943	-2.442524	1.760095	2.674367	0.000000	0.322001	0.000000	0.016646	0.002017	0.000000	0.000000
29.070174	21.856918	12.789702	-1.928775	1.194716	2.828180	0.000000	0.240660	0.000000	0.017603	0.001462	0.000000	0.000000
29.619234	23.629361	11.747331	-1.278652	0.714470	2.936391	0.000000	0.155072	0.000000	0.018247	0.000881	0.000000	0.000000
30.168294	24.633308	11.201565	-0.538119	0.285138	2.997085	0.000000	0.066747	0.000000	0.018567	0.000284	0.000000	0.000000
30.717354	24.797752	11.113518	0.240460	-0.123874	3.009191	0.000000	-0.022759	0.000000	0.018558	-0.000317	0.000000	0.000000
31.015927	24.690006	11.181160	0.173786	-0.126653	3.004426	0.000000	-0.016180	0.000000	0.018477	-0.000273	0.000000	0.000000
31.349260	24.578785	11.275692	0.159878	-0.156944	2.999124	0.000000	-0.016180	0.000000	0.018386	-0.000273	0.000000	0.000000
31.682593	24.476836	11.390418	0.145969	-0.187234	2.993822	0.000000	-0.016180	0.000000	0.018295	-0.000273	0.000000	0.000000
32.017177	24.383829	11.525882	0.132008	-0.217638	2.988499	0.000000	-0.016180	0.000000	0.018204	-0.000273	0.000000	0.000000
32.314499	24.309254	11.663219	0.066193	-0.219071	2.983784	0.000000	-0.009624	0.000000	0.018122	-0.000229	0.000000	0.000000
32.863559	23.819999	12.141753	0.819020	-0.657401	2.954454	0.000000	-0.098026	0.000000	0.017836	-0.000812	0.000000	0.000000
33.412619	22.530709	13.124493	1.513931	-1.142576	2.877282	0.000000	-0.184701	0.000000	0.017233	-0.001380	0.000000	0.000000
33.961679	20.532579	14.681455	2.101796	-1.709169	2.753629	0.000000	-0.268120	0.000000	0.016325	-0.001924	0.000000	0.000000
