#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.928004	25.101300	-0.011533	-0.027034	2.604303	0.000000	-0.002174	0.000000	-0.001283	0.001074	0.000000	0.000000
0.601250	11.942562	25.121206	-0.036793	-0.039045	2.603325	0.000000	-0.002174	0.000000	-0.000959	0.001074	0.000000	0.000000
0.898573	11.971853	25.147948	-0.032186	-0.112554	2.602359	0.000000	-0.008594	0.000000	-0.000640	0.001076	0.000000	0.000000
1.339533	12.153675	24.968208	-0.381343	0.518618	2.614316	0.000000	0.064937	0.000000	-0.000168	0.001065	0.000000	0.000000
1.780493	12.649924	24.240139	-0.747931	1.126197	2.658829	0.000000	0.139196	0.000000	0.000301	0.001067	0.000000	0.000000
2.221453	13.483285	22.996858	-1.148699	1.682538	2.736401	0.000000	0.215029	0.000000	0.000775	0.001081	0.000000	0.000000
2.662413	14.691843	21.294924	-1.601958	2.162327	2.847910	0.000000	0.293300	0.000000	0.001257	0.001107	0.000000	0.000000
3.108373	16.351733	19.186802	-2.132772	2.544911	2.996456	0.000000	0.375391	0.000000	0.001759	0.001146	0.000000	0.000000
3.657433	18.479409	16.818877	-1.718737	1.793106	3.176951	0.000000	0.283220	0.000000	0.002370	0.001079	0.000000	0.000000
4.206493	20.082652	15.201973	-1.183266	1.169022	3.305428	0.000000	0.186042	0.000000	0.002940	0.000993	0.000000	0.000000
4.755553	21.048173	14.220931	-0.564185	0.628208	3.379617	0.000000	0.085580	0.000000	0.003458	0.000890	0.000000	0.000000
5.304613	21.307735	13.805882	0.094773	0.132141	3.398207	0.000000	-0.016386	0.000000	0.003914	0.000770	0.000000	0.000000
5.603185	21.287468	13.712882	0.026907	0.144636	3.395644	0.000000	-0.007801	0.000000	0.004147	0.000780	0.000000	0.000000
5.936519	21.274753	13.624730	0.011237	0.119820	3.392783	0.000000	-0.007801	0.000000	0.004407	0.000780	0.000000	0.000000
6.269852	21.272485	13.553123	-0.004433	0.095003	3.389923	0.000000	-0.007801	0.000000	0.004667	0.000780	0.000000	0.000000
6.604435	21.280714	13.497884	-0.020162	0.070093	3.387052	0.000000	-0.007801	0.000000	0.004928	0.000780	0.000000	0.000000
6.901758	21.296876	13.462774	-0.087342	0.081746	3.384502	0.000000	0.000654	0.000000	0.005160	0.000793	0.000000	0.000000
7.450818	21.029916	13.634385	0.571067	-0.396120	3.356617	0.000000	-0.100722	0.000000	0.005549	0.000620	0.000000	0.000000
7.999878	20.057791	14.343118	1.189143	-0.902207	3.273572	0.000000	-0.200301	0.000000	0.005839	0.000435	0.000000	0.000000
8.548938	18.449176	15.639470	1.723211	-1.472570	3.136844	0.000000	-0.296320	0.000000	0.006025	0.000243	0.000000	0.000000
9.097998	16.317728	17.615797	2.135535	-2.147839	2.948862	0.000000	-0.387078	0.000000	0.006105	0.000047	0.000000	0.000000
9.543958	14.655444	19.376613	1.604886	-1.783500	2.794279	0.000000	-0.306270	0.000000	0.006161	0.000206	0.000000	0.000000
9.984918	13.444294	20.759062	1.152028	-1.339378	2.676143	0.000000	-0.229455	0.000000	0.006287	0.000366	0.000000	0.000000
10.425878	12.607946	21.721318	0.751814	-0.834303	2.591205	0.000000	-0.155257	0.000000	0.006485	0.000531	0.000000	0.000000
10.866838	12.108181	22.219590	0.385953	-0.291260	2.538494	0.000000	-0.082833	0.000000	0.006756	0.000702	0.000000	0.000000
11.309048	11.922018	22.230629	0.064858	0.213920	2.517388	0.000000	-0.017112	0.000000	0.007106	0.000863	0.000000	0.000000
11.606371	11.890896	22.107581	0.039815	0.199933	2.512043	0.000000	-0.017112	0.000000	0.007363	0.000863	0.000000	0.000000
12.086371	11.872081	21.926483	-0.000617	0.177353	2.503415	0.000000	-0.017112	0.000000	0.007777	0.000863	0.000000	0.000000
12.566371	11.892080	21.767062	-0.041048	0.154773	2.494787	0.000000	-0.017112	0.000000	0.008191	0.000863	0.000000	0.000000
13.046371	11.950892	21.629318	-0.081479	0.132193	2.486159	0.000000	-0.017112	0.000000	0.008606	0.000863	0.000000	0.000000
13.526371	12.048519	21.513251	-0.121910	0.109614	2.477531	0.000000	-0.017112	0.000000	0.009020	0.000863	0.000000	0.000000
14.007621	12.185365	21.418643	-0.162446	0.086975	2.468880	0.000000	-0.017112	0.000000	0.009436	0.000863	0.000000	0.000000
14.304943	12.289375	21.371141	-0.160187	0.025756	2.463532	0.000000	-0.022585	0.000000	0.009692	0.000841	0.000000	0.000000
14.745903	12.588615	21.114507	-0.520557	0.553936	2.468565	0.000000	0.047297	0.000000	0.010119	0.001096	0.000000	0.000000
15.186863	13.215025	20.401369	-0.904728	1.056908	2.504393	0.000000	0.117705	0.000000	0.010661	0.001364	0.000000	0.000000
15.627823	14.197258	19.264173	-1.330265	1.511781	2.571420	0.000000	0.189441	0.000000	0.011324	0.001647	0.000000	0.000000
16.068783	15.580235	17.754661	-1.816622	1.897851	2.670404	0.000000	0.263317	0.000000	0.012117	0.001950	0.000000	0.000000
