#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.933111	25.258304	-0.019653	-0.022506	2.603490	0.000000	0.000647	0.000000	-0.000599	0.000525	0.000000	0.000000
0.601250	11.952561	25.275459	-0.044908	-0.034438	2.603527	0.000000	0.000647	0.000000	-0.000441	0.000525	0.000000	0.000000
0.898573	11.986676	25.299439	-0.040359	-0.108235	2.603563	0.000000	-0.005755	0.000000	-0.000285	0.000526	0.000000	0.000000
1.339533	12.175837	25.114139	-0.390066	0.526856	2.617014	0.000000	0.067826	0.000000	-0.000055	0.000521	0.000000	0.000000
1.780493	12.680080	24.377210	-0.757597	1.137977	2.663050	0.000000	0.142175	0.000000	0.000175	0.000523	0.000000	0.000000
2.221453	13.522446	23.122175	-1.159746	1.697322	2.742193	0.000000	0.218137	0.000000	0.000407	0.000530	0.000000	0.000000
2.662413	14.741428	21.406134	-1.614885	2.179442	2.855344	0.000000	0.296578	0.000000	0.000644	0.000544	0.000000	0.000000
3.108373	16.413774	19.282018	-2.148169	2.563556	3.005641	0.000000	0.378882	0.000000	0.000890	0.000564	0.000000	0.000000
3.657433	18.557703	16.896016	-1.733109	1.807643	3.188260	0.000000	0.286383	0.000000	0.001191	0.000530	0.000000	0.000000
4.206493	20.175512	15.264950	-1.195614	1.180486	3.318643	0.000000	0.188813	0.000000	0.001471	0.000487	0.000000	0.000000
4.755553	21.152903	14.272648	-0.573652	0.637414	3.394482	0.000000	0.087901	0.000000	0.001724	0.000435	0.000000	0.000000
5.304613	21.420822	13.848435	0.088842	0.139744	3.414433	0.000000	-0.014563	0.000000	0.001947	0.000376	0.000000	0.000000
5.603185	21.404808	13.750416	0.019837	0.153037	3.412591	0.000000	-0.005788	0.000000	0.002061	0.000381	0.000000	0.000000
5.936519	21.396776	13.656661	0.004258	0.128228	3.410535	0.000000	-0.005788	0.000000	0.002187	0.000381	0.000000	0.000000
6.269852	21.399131	13.579445	-0.011321	0.103419	3.408479	0.000000	-0.005788	0.000000	0.002314	0.000381	0.000000	0.000000
6.604435	21.411938	13.518573	-0.026959	0.078516	3.406415	0.000000	-0.005788	0.000000	0.002442	0.000381	0.000000	0.000000
6.901758	21.432105	13.478461	-0.095645	0.090919	3.404581	0.000000	0.002916	0.000000	0.002555	0.000387	0.000000	0.000000
7.450818	21.171618	13.640149	0.567452	-0.387130	3.377949	0.000000	-0.099123	0.000000	0.002744	0.000301	0.000000	0.000000
