#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.940492	25.278898	-0.019898	-0.022198	2.602363	0.000000	0.000648	0.000000	-0.000656	0.000574	0.000000	0.000000
0.601250	11.960084	25.295864	-0.045137	-0.034121	2.602385	0.000000	0.000648	0.000000	-0.000484	0.000574	0.000000	0.000000
0.898573	11.994331	25.319652	-0.040547	-0.107955	2.602407	0.000000	-0.005753	0.000000	-0.000313	0.000575	0.000000	0.000000
1.339533	12.183744	25.133871	-0.390433	0.527663	2.615831	0.000000	0.067798	0.000000	-0.000061	0.000570	0.000000	0.000000
1.780493	12.688404	24.396009	-0.758162	1.139275	2.661827	0.000000	0.142116	0.000000	0.000191	0.000572	0.000000	0.000000
2.221453	13.531373	23.139633	-1.160534	1.699053	2.740916	0.000000	0.218046	0.000000	0.000445	0.000580	0.000000	0.000000
2.662413	14.751172	21.421902	-1.615934	2.181527	2.853998	0.000000	0.296453	0.000000	0.000703	0.000595	0.000000	0.000000
3.108373	16.424600	19.295799	-2.149531	2.565902	3.004209	0.000000	0.378721	0.000000	0.000973	0.000616	0.000000	0.000000
3.657433	18.569871	16.907536	-1.734145	1.809432	3.186726	0.000000	0.286270	0.000000	0.001302	0.000580	0.000000	0.000000
4.206493	20.188621	15.274750	-1.196251	1.181845	3.317037	0.000000	0.188750	0.000000	0.001608	0.000532	0.000000	0.000000
4.755553	21.166485	14.281145	-0.573842	0.638440	3.392832	0.000000	0.087891	0.000000	0.001885	0.000476	0.000000	0.000000
5.304613	21.434372	13.855953	0.089113	0.140509	3.412773	0.000000	-0.014520	0.000000	0.002129	0.000411	0.000000	0.000000
5.603185	21.418163	13.757501	0.020168	0.153766	3.410927	0.000000	-0.005763	0.000000	0.002253	0.000416	0.000000	0.000000
5.936519	21.409908	13.663258	0.004598	0.128964	3.408868	0.000000	-0.005763	0.000000	0.002392	0.000416	0.000000	0.000000
6.269852	21.412032	13.585550	-0.010971	0.104161	3.406808	0.000000	-0.005763	0.000000	0.002531	0.000416	0.000000	0.000000
6.604435	21.424603	13.524178	-0.026599	0.079266	3.404740	0.000000	-0.005763	0.000000	0.002670	0.000416	0.000000	0.000000
6.901758	21.444554	13.483617	-0.095195	0.091625	3.402903	0.000000	0.002918	0.000000	0.002794	0.000424	0.000000	0.000000
7.450818	21.183356	13.644609	0.568306	-0.386558	3.376270	0.000000	-0.099067	0.000000	0.003001	0.000330	0.000000	0.000000
7.999878	20.211320	14.342677	1.191666	-0.892279	3.294091	0.000000	-0.199289	0.000000	0.003155	0.000230	0.000000	0.000000
8.548938	18.597109	15.627551	1.730847	-1.461561	3.157827	0.000000	-0.295973	0.000000	0.003253	0.000126	0.000000	0.000000
9.097998	16.454760	17.590758	2.147755	-2.134957	2.969895	0.000000	-0.387404	0.000000	0.003293	0.000020	0.000000	0.000000
9.543958	14.783173	19.339889	1.613740	-1.770465	2.815319	0.000000	-0.306067	0.000000	0.003321	0.000106	0.000000	0.000000
9.984918	13.565590	20.710913	1.157874	-1.326734	2.697454	0.000000	-0.228712	0.000000	0.003387	0.000192	0.000000	0.000000
10.425878	12.725312	21.662365	0.754915	-0.822631	2.613057	0.000000	-0.153964	0.000000	0.003491	0.000281	0.000000	0.000000
10.866838	12.223944	22.150948	0.386449	-0.281095	2.561167	0.000000	-0.080972	0.000000	0.003635	0.000373	0.000000	0.000000
11.309048	12.038423	22.153866	0.063979	0.220681	2.541171	0.000000	-0.014911	0.000000	0.003821	0.000460	0.000000	0.000000
11.606371	12.007751	22.026824	0.039181	0.206606	2.536601	0.000000	-0.014911	0.000000	0.003958	0.000460	0.000000	0.000000
12.086371	11.989355	21.839388	-0.000855	0.183885	2.529223	0.000000	-0.014911	0.000000	0.004179	0.000460	0.000000	0.000000
12.566371	12.009393	21.673765	-0.040891	0.161163	2.521845	0.000000	-0.014911	0.000000	0.004399	0.000460	0.000000	0.000000
13.046371	12.067865	21.529955	-0.080926	0.138441	2.514466	0.000000	-0.014911	0.000000	0.004620	0.000460	0.000000	0.000000
13.526371	12.164771	21.407958	-0.120962	0.115719	2.507088	0.000000	-0.014911	0.000000	0.004841	0.000460	0.000000	0.000000
14.007621	12.300514	21.307542	-0.161102	0.092938	2.499691	0.000000	-0.014911	0.000000	0.005062	0.000460	0.000000	0.000000
14.304943	12.403676	21.256478	-0.156999	0.029468	2.495120	0.000000	-0.020725	0.000000	0.005199	0.000447	0.000000	0.000000
14.745903	12.701112	20.997982	-0.519844	0.554468	2.501345	0.000000	0.049978	0.000000	0.005426	0.000584	0.000000	0.000000
15.186863	13.327830	20.285841	-0.906449	1.054237	2.538785	0.000000	0.121244	0.000000	0.005715	0.000728	0.000000	0.000000
15.627823	14.312478	19.152455	-1.334483	1.506034	2.607863	0.000000	0.193884	0.000000	0.006069	0.000880	0.000000	0.000000
16.068783	15.700069	17.649393	-1.823510	1.889299	2.709364	0.000000	0.268722	0.000000	0.006492	0.001042	0.000000	0.000000
16.514743	17.577653	15.823512	-2.400772	2.187454	2.846138	0.000000	0.347096	0.000000	0.006996	0.001217	0.000000	0.000000
17.063803	19.988287	13.785451	-1.962652	1.545977	3.012491	0.000000	0.260011	0.000000	0.007600	0.000980	0.000000	0.000000
17.612863	21.838250	12.387615	-1.385835	1.014636	3.129821	0.000000	0.168329	0.000000	0.008069	0.000726	0.000000	0.000000
18.161923	22.996787	11.530432	-0.711079	0.555580	3.196051	0.000000	0.073672	0.000000	0.008395	0.000460	0.000000	0.000000
18.710983	23.382007	11.152840	0.013932	0.136103	3.210012	0.000000	-0.022284	0.000000	0.008572	0.000185	0.000000	0.000000
19.009556	23.411258	11.063691	-0.055466	0.135590	3.205614	0.000000	-0.014513	0.000000	0.008634	0.000206	0.000000	0.000000
19.342889	23.452996	10.983525	-0.069748	0.104908	3.200707	0.000000	-0.014513	0.000000	0.008703	0.000206	0.000000	0.000000
19.676223	23.504256	10.923814	-0.084030	0.074225	3.195801	0.000000	-0.014513	0.000000	0.008772	0.000206	0.000000	0.000000
20.010806	23.565574	10.884315	-0.215122	0.097355	3.190896	0.000000	0.001296	0.000000	0.008841	0.000250	0.000000	0.000000
20.308129	23.697475	10.834597	-0.285504	0.095967	3.191210	0.000000	0.008997	0.000000	0.008915	0.000272	0.000000	0.000000
20.857189	23.602429	10.949187	0.457650	-0.305875	3.169906	0.000000	-0.086233	0.000000	0.008985	-0.000018	0.000000	0.000000
21.406249	22.704101	11.514410	1.168466	-0.729508	3.096804	0.000000	-0.179933	0.000000	0.008896	-0.000307	0.000000	0.000000
21.955309	21.065983	12.570532	1.796708	-1.205115	2.973200	0.000000	-0.270445	0.000000	0.008649	-0.000592	0.000000	0.000000
22.504369	18.803857	14.192790	2.297980	-1.766579	2.801286	0.000000	-0.356169	0.000000	0.008248	-0.000865	0.000000	0.000000
22.950329	17.022797	15.650090	1.709000	-1.487018	2.660039	0.000000	-0.279009	0.000000	0.007909	-0.000656	0.000000	0.000000
23.391289	15.743315	16.813397	1.203010	-1.140774	2.553538	0.000000	-0.205503	0.000000	0.007664	-0.000455	0.000000	0.000000
23.832249	14.884329	17.647160	0.752005	-0.742615	2.478826	0.000000	-0.134333	0.000000	0.007507	-0.000259	0.000000	0.000000
24.273209	14.406571	18.113436	0.335371	-0.310661	2.435051	0.000000	-0.064691	0.000000	0.007435	-0.000067	0.000000	0.000000
24.715418	14.288310	18.190744	-0.033499	0.093923	2.421716	0.000000	-0.001298	0.000000	0.007448	0.000108	0.000000	0.000000
25.012741	14.314424	18.139796	-0.054331	0.077434	2.421299	0.000000	-0.001298	0.000000	0.007480	0.000108	0.000000	0.000000
25.346075	14.358430	18.094335	-0.077687	0.058948	2.420830	0.000000	-0.001298	0.000000	0.007516	0.000108	0.000000	0.000000
25.679408	14.418006	18.061199	-0.101042	0.040462	2.420362	0.000000	-0.001298	0.000000	0.007552	0.000108	0.000000	0.000000
26.013991	14.493170	18.040697	-0.006907	-0.124448	2.419867	0.000000	-0.020929	0.000000	0.007588	0.000046	0.000000	0.000000
