#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.890416	25.125634	-0.017489	-0.024651	2.609975	0.000000	0.000415	0.000000	-0.000322	0.000283	0.000000	0.000000
0.601250	11.908588	25.144101	-0.042833	-0.036648	2.610015	0.000000	0.000415	0.000000	-0.000237	0.000283	0.000000	0.000000
0.898573	11.941495	25.169414	-0.038519	-0.110199	2.610054	0.000000	-0.005995	0.000000	-0.000153	0.000283	0.000000	0.000000
1.339533	12.128528	24.987355	-0.387144	0.521497	2.623538	0.000000	0.067755	0.000000	-0.000029	0.000281	0.000000	0.000000
1.780493	12.629632	24.256565	-0.753459	1.129467	2.669682	0.000000	0.142273	0.000000	0.000095	0.000282	0.000000	0.000000
2.221453	13.467702	23.010290	-1.154200	1.686048	2.749009	0.000000	0.218409	0.000000	0.000220	0.000286	0.000000	0.000000
2.662413	14.681032	21.305232	-1.607675	2.165916	2.862423	0.000000	0.297029	0.000000	0.000348	0.000293	0.000000	0.000000
3.108373	16.346015	19.193976	-2.138940	2.548381	3.013070	0.000000	0.379519	0.000000	0.000481	0.000304	0.000000	0.000000
3.657433	18.480744	16.822602	-1.725837	1.796049	3.196104	0.000000	0.286774	0.000000	0.000643	0.000286	0.000000	0.000000
4.206493	20.091800	15.202704	-1.190820	1.171647	3.326754	0.000000	0.188948	0.000000	0.000794	0.000263	0.000000	0.000000
4.755553	21.065375	14.218903	-0.571682	0.630699	3.402705	0.000000	0.087774	0.000000	0.000931	0.000235	0.000000	0.000000
5.304613	21.332691	13.801127	0.087844	0.134675	3.422612	0.000000	-0.014953	0.000000	0.001051	0.000203	0.000000	0.000000
5.603185	21.317408	13.706035	0.018586	0.148115	3.420733	0.000000	-0.006089	0.000000	0.001112	0.000205	0.000000	0.000000
5.936519	21.310231	13.615576	0.002944	0.123261	3.418634	0.000000	-0.006089	0.000000	0.001181	0.000205	0.000000	0.000000
6.269852	21.313482	13.541687	-0.012698	0.098407	3.416536	0.000000	-0.006089	0.000000	0.001249	0.000205	0.000000	0.000000
6.604435	21.327232	13.484183	-0.028398	0.073460	3.414430	0.000000	-0.006089	0.000000	0.001318	0.000205	0.000000	0.000000
6.901758	21.348269	13.447091	-0.097483	0.086059	3.412559	0.000000	0.002724	0.000000	0.001379	0.000209	0.000000	0.000000
7.450818	21.091281	13.613648	0.562865	-0.391192	3.385836	0.000000	-0.099568	0.000000	0.001481	0.000163	0.000000	0.000000
7.999878	20.126760	14.316430	1.183456	-0.896310	3.303375	0.000000	-0.200091	0.000000	0.001557	0.000113	0.000000	0.000000
8.548938	18.522837	15.605500	1.720450	-1.465272	3.166641	0.000000	-0.297063	0.000000	0.001605	0.000062	0.000000	0.000000
9.097998	16.392813	17.572680	2.135914	-2.138608	2.978059	0.000000	-0.388765	0.000000	0.001625	0.000010	0.000000	0.000000
9.543958	14.730797	19.325475	1.604108	-1.775088	2.822936	0.000000	-0.307234	0.000000	0.001638	0.000052	0.000000	0.000000
9.984918	13.520941	20.700876	1.149954	-1.332074	2.704634	0.000000	-0.229691	0.000000	0.001671	0.000095	0.000000	0.000000
10.425878	12.687032	21.657243	0.748340	-0.828449	2.619898	0.000000	-0.154766	0.000000	0.001722	0.000138	0.000000	0.000000
10.866838	12.190970	22.151059	0.380917	-0.287128	2.567763	0.000000	-0.081605	0.000000	0.001793	0.000184	0.000000	0.000000
11.309048	12.009941	22.159318	0.059718	0.213757	2.547615	0.000000	-0.015511	0.000000	0.001885	0.000227	0.000000	0.000000
11.606371	11.981817	22.036380	0.034873	0.199726	2.542936	0.000000	-0.015511	0.000000	0.001952	0.000227	0.000000	0.000000
12.086371	11.967591	21.855515	-0.005236	0.177075	2.535382	0.000000	-0.015511	0.000000	0.002061	0.000227	0.000000	0.000000
12.566371	11.991870	21.696396	-0.045346	0.154424	2.527828	0.000000	-0.015511	0.000000	0.002170	0.000227	0.000000	0.000000
13.046371	12.054655	21.559021	-0.085455	0.131773	2.520275	0.000000	-0.015511	0.000000	0.002278	0.000227	0.000000	0.000000
13.526371	12.155944	21.443391	-0.125565	0.109122	2.512721	0.000000	-0.015511	0.000000	0.002387	0.000227	0.000000	0.000000
14.007621	12.296153	21.349290	-0.165778	0.086412	2.505147	0.000000	-0.015511	0.000000	0.002496	0.000227	0.000000	0.000000
14.304943	12.402117	21.302082	-0.160952	0.021484	2.500468	0.000000	-0.021493	0.000000	0.002564	0.000220	0.000000	0.000000
14.745903	12.703005	21.050051	-0.523868	0.547870	2.506494	0.000000	0.049341	0.000000	0.002676	0.000288	0.000000	0.000000
15.186863	13.333289	20.343033	-0.910724	1.049327	2.543821	0.000000	0.120733	0.000000	0.002818	0.000359	0.000000	0.000000
15.627823	14.321773	19.213196	-1.339196	1.503038	2.612871	0.000000	0.193497	0.000000	0.002993	0.000434	0.000000	0.000000
16.068783	15.713631	17.711947	-1.828863	1.888357	2.714431	0.000000	0.268460	0.000000	0.003201	0.000513	0.000000	0.000000
16.514743	17.596097	15.886093	-2.406929	2.188555	2.851351	0.000000	0.346949	0.000000	0.003449	0.000600	0.000000	0.000000
17.063803	20.013208	13.847670	-1.968760	1.545738	3.017864	0.000000	0.259704	0.000000	0.003747	0.000483	0.000000	0.000000
17.612863	21.869420	12.450921	-1.391495	1.013030	3.135201	0.000000	0.167859	0.000000	0.003978	0.000358	0.000000	0.000000
18.161923	23.033579	11.596355	-0.715918	0.552484	3.201283	0.000000	0.073043	0.000000	0.004139	0.000226	0.000000	0.000000
18.710983	23.423426	11.223100	0.010243	0.131295	3.214941	0.000000	-0.023065	0.000000	0.004226	0.000091	0.000000	0.000000
19.009556	23.456349	11.135974	-0.061544	0.132274	3.210442	0.000000	-0.014966	0.000000	0.004257	0.000102	0.000000	0.000000
19.342889	23.502133	11.057944	-0.075808	0.101817	3.205419	0.000000	-0.014966	0.000000	0.004291	0.000102	0.000000	0.000000
19.676223	23.557427	11.000219	-0.090073	0.071360	3.200396	0.000000	-0.014966	0.000000	0.004324	0.000102	0.000000	0.000000
20.010806	23.622784	10.962560	-0.221431	0.095104	3.195375	0.000000	0.000866	0.000000	0.004359	0.000123	0.000000	0.000000
20.308129	23.758396	10.914137	-0.294398	0.095213	3.195596	0.000000	0.008904	0.000000	0.004395	0.000135	0.000000	0.000000
20.857189	23.671991	11.030750	0.450867	-0.308840	3.174240	0.000000	-0.086454	0.000000	0.004430	-0.000008	0.000000	0.000000
21.406249	22.779812	11.600494	1.164279	-0.734893	3.100944	0.000000	-0.180278	0.000000	0.004386	-0.000151	0.000000	0.000000
21.955309	21.144897	12.663955	1.795433	-1.213296	2.977007	0.000000	-0.270906	0.000000	0.004264	-0.000291	0.000000	0.000000
22.504369	18.882763	14.296885	2.299737	-1.778130	2.804626	0.000000	-0.356733	0.000000	0.004067	-0.000426	0.000000	0.000000
22.950329	17.101003	15.763300	1.709311	-1.496052	2.662986	0.000000	-0.279514	0.000000	0.003900	-0.000323	0.000000	0.000000
23.391289	15.822052	16.933215	1.201784	-1.146816	2.556164	0.000000	-0.205943	0.000000	0.003780	-0.000224	0.000000	0.000000
23.832249	14.964929	17.770838	0.749175	-0.745397	2.481197	0.000000	-0.134716	0.000000	0.003702	-0.000128	0.000000	0.000000
24.273209	14.490464	18.238055	0.330800	-0.310059	2.437233	0.000000	-0.065022	0.000000	0.003667	-0.000033	0.000000	0.000000
