#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.934898	25.263380	-0.019718	-0.022428	2.603218	0.000000	0.000649	0.000000	-0.000613	0.000536	0.000000	0.000000
0.601250	11.954385	25.280487	-0.044969	-0.034359	2.603251	0.000000	0.000649	0.000000	-0.000451	0.000536	0.000000	0.000000
0.898573	11.988535	25.304419	-0.040410	-0.108164	2.603285	0.000000	-0.005753	0.000000	-0.000292	0.000537	0.000000	0.000000
1.339533	12.177762	25.119000	-0.390160	0.527056	2.616730	0.000000	0.067821	0.000000	-0.000056	0.000533	0.000000	0.000000
1.780493	12.682111	24.381839	-0.757740	1.138298	2.662757	0.000000	0.142162	0.000000	0.000179	0.000534	0.000000	0.000000
2.221453	13.524629	23.126473	-1.159944	1.697750	2.741889	0.000000	0.218117	0.000000	0.000416	0.000542	0.000000	0.000000
2.662413	14.743815	21.410015	-1.615147	2.179956	2.855023	0.000000	0.296550	0.000000	0.000658	0.000556	0.000000	0.000000
3.108373	16.416431	19.285408	-2.148509	2.564134	3.005300	0.000000	0.378845	0.000000	0.000910	0.000576	0.000000	0.000000
3.657433	18.560695	16.898849	-1.733369	1.808084	3.187896	0.000000	0.286357	0.000000	0.001217	0.000542	0.000000	0.000000
4.206493	20.178741	15.267358	-1.195776	1.180822	3.318263	0.000000	0.188799	0.000000	0.001503	0.000498	0.000000	0.000000
4.755553	21.156255	14.274735	-0.573704	0.637668	3.394092	0.000000	0.087900	0.000000	0.001762	0.000445	0.000000	0.000000
5.304613	21.424172	13.850279	0.088904	0.139934	3.414042	0.000000	-0.014551	0.000000	0.001990	0.000384	0.000000	0.000000
5.603185	21.408113	13.752152	0.019912	0.153219	3.412199	0.000000	-0.005781	0.000000	0.002106	0.000389	0.000000	0.000000
5.936519	21.400030	13.658275	0.004335	0.128411	3.410143	0.000000	-0.005781	0.000000	0.002236	0.000389	0.000000	0.000000
6.269852	21.402332	13.580937	-0.011241	0.103603	3.408086	0.000000	-0.005781	0.000000	0.002365	0.000389	0.000000	0.000000
6.604435	21.415086	13.519941	-0.026876	0.078703	3.406022	0.000000	-0.005781	0.000000	0.002496	0.000389	0.000000	0.000000
6.901758	21.435203	13.479717	-0.095542	0.091096	3.404188	0.000000	0.002918	0.000000	0.002611	0.000396	0.000000	0.000000
7.450818	21.174548	13.641231	0.567656	-0.386986	3.377556	0.000000	-0.099108	0.000000	0.002805	0.000308	0.000000	0.000000
7.999878	20.203369	14.339725	1.190759	-0.892635	3.295354	0.000000	-0.199371	0.000000	0.002948	0.000215	0.000000	0.000000
8.548938	18.590268	15.624958	1.729747	-1.461871	3.159039	0.000000	-0.296095	0.000000	0.003040	0.000118	0.000000	0.000000
9.097998	16.449204	17.588484	2.146540	-2.135242	2.971034	0.000000	-0.387563	0.000000	0.003077	0.000019	0.000000	0.000000
9.543958	14.778604	19.337913	1.612740	-1.770858	2.816395	0.000000	-0.306199	0.000000	0.003104	0.000099	0.000000	0.000000
9.984918	13.561830	20.709317	1.157036	-1.327211	2.698482	0.000000	-0.228817	0.000000	0.003165	0.000180	0.000000	0.000000
10.425878	12.722235	21.661216	0.754200	-0.823171	2.614052	0.000000	-0.154043	0.000000	0.003262	0.000263	0.000000	0.000000
10.866838	12.221454	22.150292	0.385824	-0.281673	2.562141	0.000000	-0.081027	0.000000	0.003397	0.000348	0.000000	0.000000
11.309048	12.036451	22.153731	0.063483	0.219969	2.542138	0.000000	-0.014959	0.000000	0.003571	0.000430	0.000000	0.000000
11.606371	12.006075	22.027111	0.038682	0.205898	2.537563	0.000000	-0.014959	0.000000	0.003698	0.000430	0.000000	0.000000
12.086371	11.988159	21.840352	-0.001358	0.183183	2.530177	0.000000	-0.014959	0.000000	0.003905	0.000430	0.000000	0.000000
12.566371	12.008682	21.675400	-0.041397	0.160468	2.522790	0.000000	-0.014959	0.000000	0.004111	0.000430	0.000000	0.000000
13.046371	12.067642	21.532254	-0.081437	0.137753	2.515404	0.000000	-0.014959	0.000000	0.004317	0.000430	0.000000	0.000000
13.526371	12.165041	21.410914	-0.121476	0.115038	2.508018	0.000000	-0.014959	0.000000	0.004523	0.000430	0.000000	0.000000
14.007621	12.301281	21.311151	-0.161620	0.092263	2.500612	0.000000	-0.014959	0.000000	0.004730	0.000430	0.000000	0.000000
14.304943	12.404753	21.260485	-0.157417	0.028607	2.496036	0.000000	-0.020795	0.000000	0.004858	0.000418	0.000000	0.000000
14.745903	12.702565	21.002698	-0.520297	0.553731	2.502250	0.000000	0.049931	0.000000	0.005070	0.000546	0.000000	0.000000
15.186863	13.329695	20.291142	-0.906958	1.053660	2.539692	0.000000	0.121220	0.000000	0.005340	0.000680	0.000000	0.000000
15.627823	14.314811	19.158191	-1.335070	1.505642	2.608787	0.000000	0.193882	0.000000	0.005671	0.000822	0.000000	0.000000
16.068783	15.702943	17.655396	-1.824200	1.889110	2.710318	0.000000	0.268745	0.000000	0.006067	0.000973	0.000000	0.000000
16.514743	17.581163	15.829606	-2.401586	2.187470	2.847139	0.000000	0.347141	0.000000	0.006537	0.001137	0.000000	0.000000
17.063803	19.992628	13.791608	-1.963413	1.545874	3.013544	0.000000	0.260025	0.000000	0.007101	0.000916	0.000000	0.000000
17.612863	21.843342	12.393964	-1.386492	1.014406	3.130901	0.000000	0.168309	0.000000	0.007540	0.000679	0.000000	0.000000
18.161923	23.002501	11.537117	-0.711590	0.555205	3.197132	0.000000	0.073619	0.000000	0.007844	0.000429	0.000000	0.000000
18.710983	23.388175	11.160030	0.013602	0.135557	3.211065	0.000000	-0.022370	0.000000	0.008010	0.000173	0.000000	0.000000
19.009556	23.417817	11.071101	-0.056109	0.135228	3.206659	0.000000	-0.014555	0.000000	0.008067	0.000193	0.000000	0.000000
19.342889	23.459983	10.991169	-0.070388	0.104569	3.201743	0.000000	-0.014555	0.000000	0.008132	0.000193	0.000000	0.000000
19.676223	23.511668	10.931676	-0.084667	0.073910	3.196827	0.000000	-0.014555	0.000000	0.008196	0.000193	0.000000	0.000000
20.010806	23.573412	10.892379	-0.215795	0.097104	3.191912	0.000000	0.001259	0.000000	0.008260	0.000234	0.000000	0.000000
20.308129	23.705707	10.842807	-0.286514	0.095899	3.192220	0.000000	0.009005	0.000000	0.008330	0.000255	0.000000	0.000000
20.857189	23.611618	10.957595	0.456922	-0.306169	3.170916	0.000000	-0.086256	0.000000	0.008395	-0.000016	0.000000	0.000000
21.406249	22.713922	11.523270	1.168071	-0.730051	3.097788	0.000000	-0.179986	0.000000	0.008312	-0.000287	0.000000	0.000000
21.955309	21.076062	12.580131	1.796678	-1.205943	2.974133	0.000000	-0.270528	0.000000	0.008081	-0.000553	0.000000	0.000000
22.504369	18.813798	14.203468	2.298321	-1.767750	2.802142	0.000000	-0.356279	0.000000	0.007707	-0.000808	0.000000	0.000000
22.950329	17.032551	15.661687	1.709148	-1.487933	2.660829	0.000000	-0.279101	0.000000	0.007390	-0.000613	0.000000	0.000000
23.391289	15.753043	16.825660	1.202960	-1.141382	2.554278	0.000000	-0.205576	0.000000	0.007162	-0.000425	0.000000	0.000000
23.832249	14.894200	17.659808	0.751753	-0.742889	2.479528	0.000000	-0.134389	0.000000	0.007015	-0.000242	0.000000	0.000000
24.273209	14.416763	18.126171	0.334904	-0.310589	2.435728	0.000000	-0.064729	0.000000	0.006948	-0.000062	0.000000	0.000000
24.715418	14.299015	18.203267	-0.034010	0.094096	2.422381	0.000000	-0.001349	0.000000	0.006960	0.000101	0.000000	0.000000
25.012741	14.325428	18.152213	-0.054828	0.077618	2.421950	0.000000	-0.001349	0.000000	0.006990	0.000101	0.000000	0.000000
25.346075	14.369760	18.106626	-0.078166	0.059144	2.421467	0.000000	-0.001349	0.000000	0.007023	0.000101	0.000000	0.000000
25.679408	14.429650	18.073354	-0.101505	0.040670	2.420983	0.000000	-0.001349	0.000000	0.007057	0.000101	0.000000	0.000000
26.013991	14.505118	18.052710	-0.007256	-0.124326	2.420474	0.000000	-0.020986	0.000000	0.007090	0.000043	0.000000	0.000000
26.311314	14.515506	18.131639	0.005407	-0.182466	2.414219	0.000000	-0.026501	0.000000	0.007103	0.000026	0.000000	0.000000
26.752274	14.690016	18.096108	-0.402570	0.262727	2.417602	0.000000	0.042082	0.000000	0.007155	0.000210	0.000000	0.000000
27.193234	15.231125	17.671704	-0.828946	0.695965	2.451227	0.000000	0.111143	0.000000	0.007289	0.000396	0.000000	0.000000
27.634194	16.163569	16.877739	-1.293210	1.097531	2.515479	0.000000	0.181466	0.000000	0.007505	0.000587	0.000000	0.000000
28.075154	17.529974	15.750341	-1.816583	1.449150	2.611086	0.000000	0.253850	0.000000	0.007807	0.000784	0.000000	0.000000
28.521114	19.416684	14.323738	-2.428072	1.735883	2.740751	0.000000	0.329588	0.000000	0.008203	0.000992	0.000000	0.000000
29.070174	21.815552	12.734842	-1.914067	1.174699	2.898582	0.000000	0.246055	0.000000	0.008673	0.000719	0.000000	0.000000
29.619234	23.571764	11.712959	-1.264796	0.697204	3.009427	0.000000	0.158167	0.000000	0.008990	0.000432	0.000000	0.000000
30.168294	24.561191	11.185293	-0.526141	0.269380	3.071323	0.000000	0.067480	0.000000	0.009147	0.000138	0.000000	0.000000
30.717354	24.713897	11.114255	0.249695	-0.139252	3.083174	0.000000	-0.024401	0.000000	0.009141	-0.000158	0.000000	0.000000
31.015927	24.604003	11.189562	0.177671	-0.139669	3.078141	0.000000	-0.016978	0.000000	0.009101	-0.000135	0.000000	0.000000
31.349260	24.490214	11.292799	0.163696	-0.170040	3.072527	0.000000	-0.016978	0.000000	0.009056	-0.000135	0.000000	0.000000
31.682593	24.385742	11.416282	0.149720	-0.200410	3.066913	0.000000	-0.016978	0.000000	0.009011	-0.000135	0.000000	0.000000
