#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.882853	25.100662	-0.017029	-0.025066	2.611122	0.000000	0.000354	0.000000	-0.000278	0.000244	0.000000	0.000000
0.601250	11.900752	25.119382	-0.042388	-0.037075	2.611155	0.000000	0.000354	0.000000	-0.000204	0.000244	0.000000	0.000000
0.898573	11.933400	25.144953	-0.038116	-0.110580	2.611188	0.000000	-0.006058	0.000000	-0.000132	0.000244	0.000000	0.000000
1.339533	12.119988	24.963514	-0.386546	0.520478	2.624667	0.000000	0.067721	0.000000	-0.000025	0.000242	0.000000	0.000000
1.780493	12.620461	24.233888	-0.752638	1.127856	2.670819	0.000000	0.142269	0.000000	0.000082	0.000243	0.000000	0.000000
2.221453	13.457688	22.989269	-1.153117	1.683918	2.750168	0.000000	0.218434	0.000000	0.000190	0.000246	0.000000	0.000000
2.662413	14.669923	21.286285	-1.606282	2.163363	2.863616	0.000000	0.297084	0.000000	0.000300	0.000253	0.000000	0.000000
3.108373	16.333490	19.177455	-2.137167	2.545520	3.014313	0.000000	0.379606	0.000000	0.000414	0.000262	0.000000	0.000000
3.657433	18.466443	16.808839	-1.724419	1.793862	3.197404	0.000000	0.286820	0.000000	0.000554	0.000246	0.000000	0.000000
4.206493	20.076170	15.191049	-1.189858	1.169977	3.328088	0.000000	0.188952	0.000000	0.000684	0.000226	0.000000	0.000000
4.755553	21.048960	14.208855	-0.571245	0.629427	3.404047	0.000000	0.087735	0.000000	0.000801	0.000202	0.000000	0.000000
5.304613	21.316089	13.792301	0.087724	0.133711	3.423937	0.000000	-0.015035	0.000000	0.000905	0.000174	0.000000	0.000000
5.603185	21.300897	13.697770	0.018430	0.147170	3.422046	0.000000	-0.006157	0.000000	0.000957	0.000177	0.000000	0.000000
5.936519	21.293828	13.607944	0.002776	0.122308	3.419935	0.000000	-0.006157	0.000000	0.001016	0.000177	0.000000	0.000000
6.269852	21.297195	13.534693	-0.012878	0.097446	3.417824	0.000000	-0.006157	0.000000	0.001075	0.000177	0.000000	0.000000
6.604435	21.311070	13.477835	-0.028591	0.072491	3.415705	0.000000	-0.006157	0.000000	0.001134	0.000177	0.000000	0.000000
6.901758	21.332224	13.441322	-0.097735	0.085119	3.413822	0.000000	0.002674	0.000000	0.001187	0.000180	0.000000	0.000000
7.450818	21.075799	13.608826	0.562085	-0.391988	3.387073	0.000000	-0.099658	0.000000	0.001275	0.000140	0.000000	0.000000
7.999878	20.112398	14.312426	1.182202	-0.897017	3.304563	0.000000	-0.200220	0.000000	0.001340	0.000098	0.000000	0.000000
8.548938	18.510074	15.602243	1.718812	-1.465941	3.167755	0.000000	-0.297229	0.000000	0.001382	0.000053	0.000000	0.000000
9.097998	16.382013	17.570151	2.134007	-2.139285	2.979077	0.000000	-0.388964	0.000000	0.001399	0.000008	0.000000	0.000000
9.543958	14.721532	19.323614	1.602570	-1.775914	2.823873	0.000000	-0.307409	0.000000	0.001410	0.000045	0.000000	0.000000
9.984918	13.512902	20.699789	1.148705	-1.333007	2.705503	0.000000	-0.229844	0.000000	0.001438	0.000082	0.000000	0.000000
