#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.916402	25.208481	-0.018919	-0.023292	2.606033	0.000000	0.000588	0.000000	-0.000484	0.000424	0.000000	0.000000
0.601250	11.935419	25.226116	-0.044208	-0.035249	2.606082	0.000000	0.000588	0.000000	-0.000356	0.000424	0.000000	0.000000
0.898573	11.969128	25.250586	-0.039752	-0.108953	2.606131	0.000000	-0.005817	0.000000	-0.000230	0.000425	0.000000	0.000000
1.339533	12.157558	25.066486	-0.389042	0.524862	2.619612	0.000000	0.067831	0.000000	-0.000044	0.000421	0.000000	0.000000
1.780493	12.660681	24.331847	-0.756108	1.134798	2.665707	0.000000	0.142248	0.000000	0.000142	0.000423	0.000000	0.000000
2.221453	13.501487	23.080088	-1.157723	1.693103	2.744941	0.000000	0.218280	0.000000	0.000330	0.000429	0.000000	0.000000
2.662413	14.718396	21.368161	-1.612235	2.174373	2.858213	0.000000	0.296793	0.000000	0.000521	0.000440	0.000000	0.000000
3.108373	16.388025	19.248866	-2.144760	2.557864	3.008668	0.000000	0.379172	0.000000	0.000721	0.000456	0.000000	0.000000
3.657433	18.528570	16.868350	-1.730455	1.803298	3.191474	0.000000	0.286573	0.000000	0.000964	0.000429	0.000000	0.000000
4.206493	20.143932	15.241468	-1.193905	1.177177	3.321984	0.000000	0.188898	0.000000	0.001190	0.000394	0.000000	0.000000
4.755553	21.119992	14.252346	-0.573011	0.634906	3.397885	0.000000	0.087878	0.000000	0.001395	0.000352	0.000000	0.000000
5.304613	21.387791	13.830534	0.088367	0.137858	3.417834	0.000000	-0.014695	0.000000	0.001575	0.000304	0.000000	0.000000
5.603185	21.372122	13.733596	0.019249	0.151218	3.415986	0.000000	-0.005883	0.000000	0.001667	0.000308	0.000000	0.000000
