#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.951671	25.220657	-0.015164	-0.024446	2.600560	0.000000	-0.001129	0.000000	-0.001199	0.001017	0.000000	0.000000
0.601250	11.968403	25.238987	-0.040376	-0.036398	2.599913	0.000000	-0.001129	0.000000	-0.000893	0.001017	0.000000	0.000000
0.898573	11.999810	25.264138	-0.035667	-0.110127	2.599275	0.000000	-0.007539	0.000000	-0.000590	0.001018	0.000000	0.000000
1.339533	12.185002	25.080911	-0.385553	0.524066	2.611705	0.000000	0.065918	0.000000	-0.000144	0.001009	0.000000	0.000000
1.780493	12.685347	24.346791	-0.753062	1.134418	2.656661	0.000000	0.140116	0.000000	0.000301	0.001011	0.000000	0.000000
2.221453	13.523714	23.095170	-1.154984	1.693159	2.734650	0.000000	0.215898	0.000000	0.000749	0.001024	0.000000	0.000000
2.662413	14.738417	21.382986	-1.609685	2.174863	2.846558	0.000000	0.294129	0.000000	0.001206	0.001049	0.000000	0.000000
3.108373	16.405964	19.263036	-2.142306	2.558792	2.995491	0.000000	0.376190	0.000000	0.001682	0.001087	0.000000	0.000000
3.657433	18.543421	16.881695	-1.726942	1.803809	3.176462	0.000000	0.284043	0.000000	0.002262	0.001023	0.000000	0.000000
4.206493	20.154656	15.254429	-1.189564	1.177309	3.305423	0.000000	0.186874	0.000000	0.002802	0.000941	0.000000	0.000000
4.755553	21.125818	14.265339	-0.568131	0.634669	3.380092	0.000000	0.086405	0.000000	0.003292	0.000842	0.000000	0.000000
5.304613	21.388274	13.843983	0.093455	0.137236	3.399153	0.000000	-0.015584	0.000000	0.003724	0.000728	0.000000	0.000000
5.603185	21.368953	13.747836	0.025349	0.149917	3.396847	0.000000	-0.006982	0.000000	0.003944	0.000738	0.000000	0.000000
5.936519	21.357257	13.656155	0.009740	0.125126	3.394274	0.000000	-0.006982	0.000000	0.004190	0.000738	0.000000	0.000000
6.269852	21.355967	13.581001	-0.005869	0.100335	3.391700	0.000000	-0.006982	0.000000	0.004436	0.000738	0.000000	0.000000
6.604435	21.365136	13.522186	-0.021536	0.075451	3.389117	0.000000	-0.006982	0.000000	0.004683	0.000738	0.000000	0.000000
6.901758	21.382097	13.483885	-0.088999	0.087248	3.386823	0.000000	0.001498	0.000000	0.004903	0.000751	0.000000	0.000000
7.450818	21.115370	13.649741	0.572283	-0.391081	3.359400	0.000000	-0.099959	0.000000	0.005270	0.000586	0.000000	0.000000
7.999878	20.140356	14.353028	1.193146	-0.897274	3.276764	0.000000	-0.199635	0.000000	0.005544	0.000411	0.000000	0.000000
8.548938	18.525937	15.643853	1.729720	-1.467389	3.140383	0.000000	-0.295762	0.000000	0.005720	0.000228	0.000000	0.000000
9.097998	16.386176	17.614177	2.144089	-2.142041	2.952682	0.000000	-0.386638	0.000000	0.005794	0.000042	0.000000	0.000000
9.543958	14.717161	19.369601	1.611494	-1.777276	2.798322	0.000000	-0.305730	0.000000	0.005846	0.000193	0.000000	0.000000
9.984918	13.500927	20.746470	1.156998	-1.333011	2.680455	0.000000	-0.228808	0.000000	0.005964	0.000345	0.000000	0.000000
10.425878	12.660832	21.703150	0.755373	-0.828085	2.595838	0.000000	-0.154495	0.000000	0.006151	0.000501	0.000000	0.000000
10.866838	12.158486	22.196104	0.388264	-0.285472	2.543505	0.000000	-0.081948	0.000000	0.006407	0.000663	0.000000	0.000000
11.309048	11.970784	22.202318	0.066244	0.218895	2.522838	0.000000	-0.016127	0.000000	0.006737	0.000816	0.000000	0.000000
11.606371	11.938810	22.076325	0.041297	0.204862	2.517801	0.000000	-0.016127	0.000000	0.006980	0.000816	0.000000	0.000000
12.086371	11.918496	21.890531	0.001024	0.182207	2.509668	0.000000	-0.016127	0.000000	0.007372	0.000816	0.000000	0.000000
12.566371	11.936845	21.726487	-0.039250	0.159552	2.501535	0.000000	-0.016127	0.000000	0.007764	0.000816	0.000000	0.000000
13.046371	11.993856	21.584192	-0.079524	0.136896	2.493402	0.000000	-0.016127	0.000000	0.008155	0.000816	0.000000	0.000000
13.526371	12.089531	21.463646	-0.119797	0.114241	2.485269	0.000000	-0.016127	0.000000	0.008547	0.000816	0.000000	0.000000
14.007621	12.224268	21.364620	-0.160176	0.091527	2.477115	0.000000	-0.016127	0.000000	0.008940	0.000816	0.000000	0.000000
14.304943	12.326902	21.314419	-0.157583	0.030109	2.472074	0.000000	-0.021650	0.000000	0.009183	0.000795	0.000000	0.000000
14.745903	12.624181	21.054650	-0.518721	0.556668	2.477591	0.000000	0.048457	0.000000	0.009586	0.001037	0.000000	0.000000
15.186863	13.249263	20.339871	-0.903576	1.057896	2.514011	0.000000	0.119105	0.000000	0.010099	0.001290	0.000000	0.000000
15.627823	14.230738	19.202600	-1.329742	1.510980	2.581745	0.000000	0.191097	0.000000	0.010727	0.001559	0.000000	0.000000
16.068783	15.613491	17.694587	-1.816702	1.895299	2.681560	0.000000	0.265249	0.000000	0.011477	0.001845	0.000000	0.000000
16.514743	17.484420	15.862732	-2.391700	2.194357	2.816269	0.000000	0.342899	0.000000	0.012368	0.002155	0.000000	0.000000
17.063803	19.887125	13.817865	-1.956549	1.551243	2.980153	0.000000	0.256805	0.000000	0.013438	0.001736	0.000000	0.000000
17.612863	21.732576	12.414841	-1.383082	1.018654	3.095674	0.000000	0.166182	0.000000	0.014269	0.001287	0.000000	0.000000
18.161923	22.890276	11.553712	-0.711832	0.558647	3.160793	0.000000	0.072632	0.000000	0.014848	0.000816	0.000000	0.000000
18.710983	23.278352	11.173133	0.009748	0.138445	3.174361	0.000000	-0.022195	0.000000	0.015162	0.000329	0.000000	0.000000
19.009556	23.307732	11.083632	-0.055889	0.136287	3.169764	0.000000	-0.014996	0.000000	0.015272	0.000366	0.000000	0.000000
19.342889	23.349773	11.002985	-0.070235	0.105654	3.164643	0.000000	-0.014996	0.000000	0.015394	0.000366	0.000000	0.000000
19.676223	23.401379	10.942760	-0.084581	0.075021	3.159522	0.000000	-0.014996	0.000000	0.015516	0.000366	0.000000	0.000000
20.010806	23.463086	10.902711	-0.215230	0.098292	3.154402	0.000000	0.000632	0.000000	0.015639	0.000444	0.000000	0.000000
20.308129	23.595186	10.852369	-0.281646	0.095287	3.154469	0.000000	0.007739	0.000000	0.015771	0.000482	0.000000	0.000000
20.857189	23.497737	10.968014	0.458191	-0.307107	3.132743	0.000000	-0.086312	0.000000	0.015895	-0.000031	0.000000	0.000000
21.406249	22.600536	11.534990	1.165640	-0.731386	3.059980	0.000000	-0.178833	0.000000	0.015737	-0.000543	0.000000	0.000000
21.955309	20.967027	12.593694	1.790687	-1.207781	2.937470	0.000000	-0.268188	0.000000	0.015300	-0.001046	0.000000	0.000000
22.504369	18.712717	14.219554	2.289144	-1.770237	2.767382	0.000000	-0.352802	0.000000	0.014591	-0.001531	0.000000	0.000000
22.950329	16.938118	15.679987	1.702374	-1.489882	2.627679	0.000000	-0.276472	0.000000	0.013991	-0.001160	0.000000	0.000000
23.391289	15.663359	16.845577	1.198442	-1.142839	2.522290	0.000000	-0.203775	0.000000	0.013558	-0.000805	0.000000	0.000000
23.832249	14.807444	17.680840	0.749303	-0.743779	2.448276	0.000000	-0.133392	0.000000	0.013280	-0.000459	0.000000	0.000000
24.273209	14.331228	18.147761	0.334423	-0.310866	2.404796	0.000000	-0.064523	0.000000	0.013153	-0.000118	0.000000	0.000000
24.715418	14.213094	18.224756	-0.034894	0.097137	2.391358	0.000000	-0.001497	0.000000	0.013176	0.000191	0.000000	0.000000
25.012741	14.240071	18.171890	-0.055838	0.080669	2.390856	0.000000	-0.001497	0.000000	0.013233	0.000191	0.000000	0.000000
25.346075	14.285123	18.124265	-0.079319	0.062206	2.390293	0.000000	-0.001497	0.000000	0.013297	0.000191	0.000000	0.000000
25.679408	14.345830	18.088949	-0.102800	0.043744	2.389731	0.000000	-0.001497	0.000000	0.013360	0.000191	0.000000	0.000000
26.013991	14.422214	18.066244	-0.009367	-0.121350	2.389142	0.000000	-0.020879	0.000000	0.013424	0.000082	0.000000	0.000000
26.311314	14.433837	18.143466	0.000752	-0.176673	2.382903	0.000000	-0.025954	0.000000	0.013449	0.000052	0.000000	0.000000
26.752274	14.611694	18.102679	-0.405451	0.268798	2.386306	0.000000	0.041834	0.000000	0.013548	0.000400	0.000000	0.000000
27.193234	15.154717	17.672860	-0.830193	0.702036	2.419533	0.000000	0.110094	0.000000	0.013802	0.000752	0.000000	0.000000
27.634194	16.087744	16.873567	-1.292894	1.103322	2.482960	0.000000	0.179601	0.000000	0.014213	0.001113	0.000000	0.000000
28.075154	17.453451	15.741174	-1.814712	1.454389	2.577308	0.000000	0.251142	0.000000	0.014786	0.001487	0.000000	0.000000
28.521114	19.338386	14.309927	-2.424749	1.740468	2.705257	0.000000	0.326015	0.000000	0.015537	0.001881	0.000000	0.000000
29.070174	21.735649	12.715968	-1.913550	1.179074	2.861055	0.000000	0.243644	0.000000	0.016429	0.001363	0.000000	0.000000
29.619234	23.493215	11.689129	-1.267062	0.701695	2.970648	0.000000	0.156971	0.000000	0.017029	0.000821	0.000000	0.000000
30.168294	24.486787	11.156254	-0.530991	0.274319	3.032100	0.000000	0.067526	0.000000	0.017327	0.000264	0.000000	0.000000
30.717354	24.646097	11.079376	0.242620	-0.133510	3.044322	0.000000	-0.023113	0.000000	0.017318	-0.000298	0.000000	0.000000
31.015927	24.537359	11.152648	0.175460	-0.136174	3.039498	0.000000	-0.016367	0.000000	0.017242	-0.000256	0.000000	0.000000
31.349260	24.425054	11.253578	0.161457	-0.166616	3.034128	0.000000	-0.016367	0.000000	0.017156	-0.000256	0.000000	0.000000
31.682593	24.322083	11.374803	0.147454	-0.197059	3.028758	0.000000	-0.016367	0.000000	0.017071	-0.000256	0.000000	0.000000
32.017177	24.228115	11.516892	0.133399	-0.227616	3.023367	0.000000	-0.016367	0.000000	0.016986	-0.000256	0.000000	0.000000
32.314499	24.152706	11.660218	0.067142	-0.228850	3.018590	0.000000	-0.009647	0.000000	0.016910	-0.000215	0.000000	0.000000
