#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.953899	25.312294	-0.020108	-0.021756	2.600299	0.000000	0.000573	0.000000	-0.000779	0.000679	0.000000	0.000000
0.601250	11.973609	25.328990	-0.045319	-0.033663	2.600267	0.000000	0.000573	0.000000	-0.000575	0.000679	0.000000	0.000000
0.898573	12.007955	25.352501	-0.040651	-0.107559	2.600236	0.000000	-0.005826	0.000000	-0.000373	0.000680	0.000000	0.000000
1.339533	12.197614	25.165990	-0.390852	0.528918	2.613571	0.000000	0.067668	0.000000	-0.000074	0.000674	0.000000	0.000000
1.780493	12.702805	24.426662	-0.758916	1.141332	2.659452	0.000000	0.141926	0.000000	0.000223	0.000676	0.000000	0.000000
2.221453	13.546618	23.168150	-1.161657	1.701819	2.738400	0.000000	0.217793	0.000000	0.000523	0.000686	0.000000	0.000000
2.662413	14.767610	21.447709	-1.617479	2.184876	2.851311	0.000000	0.296133	0.000000	0.000829	0.000703	0.000000	0.000000
3.108373	16.442660	19.318407	-2.151578	2.569688	3.001316	0.000000	0.378330	0.000000	0.001148	0.000729	0.000000	0.000000
3.657433	18.589916	16.926501	-1.735625	1.812309	3.183588	0.000000	0.285975	0.000000	0.001537	0.000685	0.000000	0.000000
4.206493	20.209966	15.290951	-1.197056	1.184019	3.313712	0.000000	0.188559	0.000000	0.001899	0.000630	0.000000	0.000000
4.755553	21.188350	14.295267	-0.573913	0.640066	3.389385	0.000000	0.087808	0.000000	0.002227	0.000563	0.000000	0.000000
5.304613	21.455934	13.868533	0.089785	0.141703	3.409268	0.000000	-0.014491	0.000000	0.002515	0.000486	0.000000	0.000000
5.603185	21.439242	13.769426	0.020980	0.154870	3.407398	0.000000	-0.005772	0.000000	0.002662	0.000493	0.000000	0.000000
5.936519	21.430440	13.674443	0.005426	0.130081	3.405309	0.000000	-0.005772	0.000000	0.002826	0.000493	0.000000	0.000000
6.269852	21.432008	13.595985	-0.010129	0.105292	3.403221	0.000000	-0.005772	0.000000	0.002990	0.000493	0.000000	0.000000
6.604435	21.444010	13.533852	-0.025742	0.080411	3.401125	0.000000	-0.005772	0.000000	0.003155	0.000493	0.000000	0.000000
6.901758	21.463449	13.492606	-0.094130	0.092667	3.399263	0.000000	0.002862	0.000000	0.003302	0.000501	0.000000	0.000000
7.450818	21.200763	13.652593	0.569975	-0.385756	3.372595	0.000000	-0.099006	0.000000	0.003547	0.000390	0.000000	0.000000
7.999878	20.226622	14.349892	1.193823	-0.891661	3.290454	0.000000	-0.199112	0.000000	0.003729	0.000272	0.000000	0.000000
8.548938	18.609841	15.634178	1.733337	-1.461084	3.154300	0.000000	-0.295681	0.000000	0.003845	0.000150	0.000000	0.000000
9.097998	16.464642	17.596939	2.150400	-2.134588	2.966550	0.000000	-0.387003	0.000000	0.003893	0.000024	0.000000	0.000000
9.543958	14.790885	19.345641	1.615950	-1.769838	2.812127	0.000000	-0.305747	0.000000	0.003926	0.000126	0.000000	0.000000
9.984918	13.571492	20.716026	1.159770	-1.325891	2.694374	0.000000	-0.228471	0.000000	0.004004	0.000228	0.000000	0.000000
10.425878	12.729649	21.666661	0.756583	-0.821610	2.610047	0.000000	-0.153800	0.000000	0.004127	0.000333	0.000000	0.000000
10.866838	12.226886	22.154285	0.387967	-0.279940	2.558186	0.000000	-0.080885	0.000000	0.004298	0.000441	0.000000	0.000000
11.309048	12.040076	22.156138	0.065222	0.222250	2.538179	0.000000	-0.014851	0.000000	0.004518	0.000544	0.000000	0.000000
11.606371	12.008666	22.028165	0.040422	0.208167	2.533602	0.000000	-0.014851	0.000000	0.004679	0.000544	0.000000	0.000000
12.086371	11.989078	21.839237	0.000386	0.185433	2.526212	0.000000	-0.014851	0.000000	0.004941	0.000544	0.000000	0.000000
