#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.938287	25.151600	-0.013008	-0.025961	2.602667	0.000000	-0.001754	0.000000	-0.001255	0.001056	0.000000	0.000000
0.601250	11.953728	25.170852	-0.038246	-0.037946	2.601820	0.000000	-0.001754	0.000000	-0.000937	0.001056	0.000000	0.000000
0.898573	11.983877	25.196934	-0.033595	-0.111548	2.600985	0.000000	-0.008170	0.000000	-0.000623	0.001058	0.000000	0.000000
1.339533	12.167070	25.015739	-0.383063	0.520898	2.613129	0.000000	0.065327	0.000000	-0.000159	0.001048	0.000000	0.000000
1.780493	12.664999	24.285133	-0.750040	1.129647	2.657815	0.000000	0.139558	0.000000	0.000303	0.001050	0.000000	0.000000
2.221453	13.500423	23.038349	-1.151293	1.687002	2.735548	0.000000	0.215367	0.000000	0.000768	0.001063	0.000000	0.000000
2.662413	14.711523	21.332105	-1.605157	2.167601	2.847209	0.000000	0.293618	0.000000	0.001243	0.001089	0.000000	0.000000
3.108373	16.374588	19.219005	-2.136726	2.550755	2.995901	0.000000	0.375693	0.000000	0.001737	0.001128	0.000000	0.000000
3.657433	18.506314	16.845432	-1.722124	1.797610	3.176575	0.000000	0.283537	0.000000	0.002339	0.001062	0.000000	0.000000
4.206493	20.112848	15.224168	-1.185847	1.172507	3.305238	0.000000	0.186368	0.000000	0.002899	0.000977	0.000000	0.000000
4.755553	21.080669	14.239744	-0.565778	0.630922	3.379614	0.000000	0.085910	0.000000	0.003409	0.000875	0.000000	0.000000
5.304613	21.341379	13.822048	0.094280	0.134276	3.398392	0.000000	-0.016059	0.000000	0.003857	0.000757	0.000000	0.000000
5.603185	21.321466	13.727734	0.026325	0.146842	3.395932	0.000000	-0.007469	0.000000	0.004086	0.000767	0.000000	0.000000
5.936519	21.309131	13.638108	0.010680	0.122037	3.393187	0.000000	-0.007469	0.000000	0.004342	0.000767	0.000000	0.000000
6.269852	21.307225	13.565018	-0.004964	0.097232	3.390441	0.000000	-0.007469	0.000000	0.004598	0.000767	0.000000	0.000000
6.604435	21.315801	13.508284	-0.020667	0.072333	3.387685	0.000000	-0.007469	0.000000	0.004854	0.000767	0.000000	0.000000
6.901758	21.332256	13.471840	-0.087951	0.084039	3.385238	0.000000	0.000993	0.000000	0.005083	0.000780	0.000000	0.000000
7.450818	21.065307	13.641056	0.571650	-0.394028	3.357539	0.000000	-0.100409	0.000000	0.005465	0.000609	0.000000	0.000000
7.999878	20.091901	14.347533	1.190875	-0.900167	3.274662	0.000000	-0.200021	0.000000	0.005750	0.000428	0.000000	0.000000
8.548938	18.480805	15.641605	1.725972	-1.470436	3.138081	0.000000	-0.296077	0.000000	0.005933	0.000238	0.000000	0.000000
9.097998	16.345850	17.615465	2.139128	-2.145460	2.950223	0.000000	-0.386877	0.000000	0.006011	0.000045	0.000000	0.000000
9.543958	14.680734	19.374064	1.607671	-1.780934	2.795739	0.000000	-0.306033	0.000000	0.006065	0.000201	0.000000	0.000000
