#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.927112	25.097079	-0.011414	-0.027123	2.604445	0.000000	-0.002207	0.000000	-0.001284	0.001075	0.000000	0.000000
0.601250	11.941599	25.117039	-0.036675	-0.039135	2.603457	0.000000	-0.002207	0.000000	-0.000961	0.001075	0.000000	0.000000
0.898573	11.970821	25.143836	-0.032073	-0.112637	2.602481	0.000000	-0.008628	0.000000	-0.000641	0.001077	0.000000	0.000000
1.339533	12.152531	24.964216	-0.381204	0.518427	2.614423	0.000000	0.064906	0.000000	-0.000169	0.001066	0.000000	0.000000
1.780493	12.648644	24.236359	-0.747759	1.125908	2.658922	0.000000	0.139168	0.000000	0.000301	0.001068	0.000000	0.000000
2.221453	13.481835	22.993371	-1.148485	1.682164	2.736482	0.000000	0.215003	0.000000	0.000775	0.001082	0.000000	0.000000
2.662413	14.690184	21.291798	-1.601694	2.161885	2.847979	0.000000	0.293276	0.000000	0.001257	0.001108	0.000000	0.000000
3.108373	16.349811	19.184094	-2.132444	2.544421	2.996514	0.000000	0.375369	0.000000	0.001760	0.001147	0.000000	0.000000
3.657433	18.477153	16.816642	-1.718458	1.792728	3.176996	0.000000	0.283196	0.000000	0.002372	0.001080	0.000000	0.000000
4.206493	20.080125	15.200104	-1.183056	1.168731	3.305459	0.000000	0.186017	0.000000	0.002942	0.000994	0.000000	0.000000
4.755553	21.045460	14.219345	-0.564057	0.627981	3.379633	0.000000	0.085554	0.000000	0.003460	0.000890	0.000000	0.000000
5.304613	21.304931	13.804517	0.094809	0.131963	3.398208	0.000000	-0.016412	0.000000	0.003917	0.000771	0.000000	0.000000
5.603185	21.284638	13.711627	0.026950	0.144453	3.395637	0.000000	-0.007828	0.000000	0.004150	0.000781	0.000000	0.000000
5.936519	21.271895	13.623597	0.011277	0.119635	3.392768	0.000000	-0.007828	0.000000	0.004411	0.000781	0.000000	0.000000
6.269852	21.269601	13.552113	-0.004395	0.094817	3.389898	0.000000	-0.007828	0.000000	0.004671	0.000781	0.000000	0.000000
6.604435	21.277805	13.496999	-0.020126	0.069907	3.387018	0.000000	-0.007828	0.000000	0.004932	0.000781	0.000000	0.000000
6.901758	21.293946	13.462001	-0.087299	0.081555	3.384460	0.000000	0.000627	0.000000	0.005164	0.000794	0.000000	0.000000
7.450818	21.026992	13.633810	0.571012	-0.396293	3.356560	0.000000	-0.100747	0.000000	0.005553	0.000620	0.000000	0.000000
7.999878	20.054980	14.342729	1.188993	-0.902375	3.273501	0.000000	-0.200324	0.000000	0.005844	0.000436	0.000000	0.000000
8.548938	18.446577	15.639269	1.722978	-1.472745	3.136761	0.000000	-0.296341	0.000000	0.006030	0.000243	0.000000	0.000000
9.097998	16.315425	17.615797	2.135234	-2.148034	2.948767	0.000000	-0.387096	0.000000	0.006110	0.000047	0.000000	0.000000
9.543958	14.653378	19.376796	1.604652	-1.783711	2.794176	0.000000	-0.306291	0.000000	0.006166	0.000206	0.000000	0.000000
