#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.956637	25.317921	-0.020081	-0.021702	2.599874	0.000000	0.000535	0.000000	-0.000810	0.000705	0.000000	0.000000
0.601250	11.976329	25.334583	-0.045287	-0.033606	2.599823	0.000000	0.000535	0.000000	-0.000598	0.000705	0.000000	0.000000
0.898573	12.010655	25.358060	-0.040602	-0.107513	2.599772	0.000000	-0.005864	0.000000	-0.000388	0.000706	0.000000	0.000000
1.339533	12.200301	25.171443	-0.390864	0.529110	2.613077	0.000000	0.067618	0.000000	-0.000078	0.000700	0.000000	0.000000
1.780493	12.705534	24.431884	-0.758989	1.141662	2.658922	0.000000	0.141862	0.000000	0.000231	0.000702	0.000000	0.000000
2.221453	13.549444	23.173026	-1.161795	1.702271	2.737828	0.000000	0.217715	0.000000	0.000542	0.000712	0.000000	0.000000
2.662413	14.770594	21.452139	-1.617689	2.185429	2.850689	0.000000	0.296040	0.000000	0.000860	0.000730	0.000000	0.000000
3.108373	16.445873	19.322307	-2.151870	2.570319	3.000638	0.000000	0.378220	0.000000	0.001191	0.000757	0.000000	0.000000
3.657433	18.593401	16.929794	-1.735809	1.812786	3.182842	0.000000	0.285888	0.000000	0.001595	0.000712	0.000000	0.000000
4.206493	20.213595	15.293788	-1.197117	1.184375	3.312911	0.000000	0.188497	0.000000	0.001971	0.000654	0.000000	0.000000
4.755553	21.191984	14.297766	-0.573846	0.640327	3.388545	0.000000	0.087772	0.000000	0.002311	0.000585	0.000000	0.000000
5.304613	21.459433	13.870788	0.089975	0.141888	3.408406	0.000000	-0.014500	0.000000	0.002611	0.000505	0.000000	0.000000
5.603185	21.442605	13.771586	0.021209	0.155030	3.406524	0.000000	-0.005790	0.000000	0.002764	0.000512	0.000000	0.000000
5.936519	21.433649	13.676495	0.005657	0.130244	3.404423	0.000000	-0.005790	0.000000	0.002934	0.000512	0.000000	0.000000
6.269852	21.435062	13.597928	-0.009895	0.105458	3.402323	0.000000	-0.005790	0.000000	0.003105	0.000512	0.000000	0.000000
6.604435	21.446907	13.535683	-0.025506	0.080579	3.400214	0.000000	-0.005790	0.000000	0.003276	0.000512	0.000000	0.000000
6.901758	21.466206	13.494336	-0.093839	0.092807	3.398341	0.000000	0.002832	0.000000	0.003428	0.000520	0.000000	0.000000
7.450818	21.203156	13.654197	0.570352	-0.385664	3.371656	0.000000	-0.099007	0.000000	0.003682	0.000405	0.000000	0.000000
7.999878	20.228569	14.351418	1.194258	-0.891610	3.289516	0.000000	-0.199082	0.000000	0.003871	0.000283	0.000000	0.000000
8.548938	18.611291	15.635672	1.733800	-1.461071	3.153382	0.000000	-0.295622	0.000000	0.003992	0.000155	0.000000	0.000000
9.097998	16.465581	17.598445	2.150857	-2.134614	2.965670	0.000000	-0.386915	0.000000	0.004042	0.000025	0.000000	0.000000
9.543958	14.791442	19.347150	1.616343	-1.769810	2.811281	0.000000	-0.305681	0.000000	0.004076	0.000131	0.000000	0.000000
9.984918	13.571721	20.717492	1.160122	-1.325814	2.693548	0.000000	-0.228426	0.000000	0.004157	0.000237	0.000000	0.000000
10.425878	12.729579	21.668041	0.756910	-0.821487	2.609232	0.000000	-0.153776	0.000000	0.004285	0.000346	0.000000	0.000000
10.866838	12.226535	22.155540	0.388284	-0.279778	2.557371	0.000000	-0.080881	0.000000	0.004463	0.000458	0.000000	0.000000
11.309048	12.039446	22.157233	0.065493	0.222527	2.537353	0.000000	-0.014855	0.000000	0.004691	0.000565	0.000000	0.000000
11.606371	12.007876	22.029095	0.040691	0.208444	2.532768	0.000000	-0.014855	0.000000	0.004859	0.000565	0.000000	0.000000
12.086371	11.988031	21.839903	0.000651	0.185708	2.525366	0.000000	-0.014855	0.000000	0.005130	0.000565	0.000000	0.000000
12.566371	12.006626	21.672537	-0.039389	0.162972	2.517965	0.000000	-0.014855	0.000000	0.005402	0.000565	0.000000	0.000000
13.046371	12.063659	21.526997	-0.079429	0.140235	2.510563	0.000000	-0.014855	0.000000	0.005673	0.000565	0.000000	0.000000
13.526371	12.159130	21.403284	-0.119469	0.117499	2.503161	0.000000	-0.014855	0.000000	0.005944	0.000565	0.000000	0.000000
14.007621	12.293438	21.301161	-0.159613	0.094704	2.495740	0.000000	-0.014855	0.000000	0.006216	0.000565	0.000000	0.000000
14.304943	12.395711	21.249059	-0.155884	0.031874	2.491154	0.000000	-0.020589	0.000000	0.006384	0.000550	0.000000	0.000000
14.745903	12.692098	20.988537	-0.518519	0.556627	2.497367	0.000000	0.050014	0.000000	0.006663	0.000718	0.000000	0.000000
15.186863	13.317570	20.274624	-0.904856	1.056051	2.534737	0.000000	0.121179	0.000000	0.007018	0.000894	0.000000	0.000000
