#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.907420	25.005239	-0.008891	-0.029033	2.607598	0.000000	-0.002910	0.000000	-0.001310	0.001089	0.000000	0.000000
0.601250	11.920399	25.026364	-0.034192	-0.041091	2.606393	0.000000	-0.002910	0.000000	-0.000983	0.001089	0.000000	0.000000
0.898573	11.948155	25.054337	-0.029681	-0.114424	2.605204	0.000000	-0.009339	0.000000	-0.000659	0.001090	0.000000	0.000000
1.339533	12.127512	24.877330	-0.378232	0.514312	2.616842	0.000000	0.064261	0.000000	-0.000181	0.001079	0.000000	0.000000
1.780493	12.620701	24.154065	-0.744072	1.119650	2.661065	0.000000	0.138581	0.000000	0.000295	0.001081	0.000000	0.000000
2.221453	13.450267	22.917439	-1.143916	1.674049	2.738372	0.000000	0.214469	0.000000	0.000774	0.001095	0.000000	0.000000
2.662413	14.654124	21.223709	-1.596033	2.152282	2.849639	0.000000	0.292787	0.000000	0.001262	0.001121	0.000000	0.000000
3.108373	16.308117	19.125077	-2.125422	2.533765	2.997960	0.000000	0.374920	0.000000	0.001770	0.001160	0.000000	0.000000
3.657433	18.428288	16.767920	-1.712492	1.784522	3.178177	0.000000	0.282705	0.000000	0.002389	0.001093	0.000000	0.000000
4.206493	20.025489	15.159322	-1.178567	1.162390	3.306355	0.000000	0.185492	0.000000	0.002966	0.001006	0.000000	0.000000
4.755553	20.986860	14.184714	-0.561363	0.623054	3.380227	0.000000	0.085005	0.000000	0.003491	0.000901	0.000000	0.000000
5.304613	21.244455	13.774684	0.095518	0.128098	3.398491	0.000000	-0.016975	0.000000	0.003953	0.000781	0.000000	0.000000
5.603185	21.223649	13.684161	0.027787	0.140480	3.395749	0.000000	-0.008393	0.000000	0.004189	0.000791	0.000000	0.000000
5.936519	21.210363	13.598788	0.012069	0.115640	3.392687	0.000000	-0.008393	0.000000	0.004453	0.000791	0.000000	0.000000
6.269852	21.207556	13.529974	-0.003648	0.090800	3.389626	0.000000	-0.008393	0.000000	0.004717	0.000791	0.000000	0.000000
6.604435	21.215276	13.477556	-0.019425	0.065867	3.386554	0.000000	-0.008393	0.000000	0.004981	0.000791	0.000000	0.000000
