#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.883485	25.102763	-0.017068	-0.025031	2.611026	0.000000	0.000359	0.000000	-0.000281	0.000247	0.000000	0.000000
0.601250	11.901408	25.121462	-0.042426	-0.037039	2.611059	0.000000	0.000359	0.000000	-0.000207	0.000247	0.000000	0.000000
0.898573	11.934078	25.147011	-0.038150	-0.110548	2.611093	0.000000	-0.006052	0.000000	-0.000134	0.000247	0.000000	0.000000
1.339533	12.120703	24.965520	-0.386597	0.520564	2.624573	0.000000	0.067724	0.000000	-0.000025	0.000245	0.000000	0.000000
1.780493	12.621230	24.235795	-0.752707	1.127992	2.670724	0.000000	0.142269	0.000000	0.000083	0.000246	0.000000	0.000000
2.221453	13.458529	22.991037	-1.153209	1.684097	2.750071	0.000000	0.218432	0.000000	0.000192	0.000250	0.000000	0.000000
2.662413	14.670855	21.287879	-1.606400	2.163578	2.863517	0.000000	0.297080	0.000000	0.000304	0.000256	0.000000	0.000000
3.108373	16.334542	19.178844	-2.137316	2.545761	3.014209	0.000000	0.379598	0.000000	0.000420	0.000265	0.000000	0.000000
3.657433	18.467644	16.809996	-1.724538	1.794046	3.197296	0.000000	0.286817	0.000000	0.000561	0.000249	0.000000	0.000000
4.206493	20.077484	15.192029	-1.189939	1.170117	3.327977	0.000000	0.188952	0.000000	0.000693	0.000229	0.000000	0.000000
4.755553	21.050340	14.209700	-0.571282	0.629534	3.403936	0.000000	0.087738	0.000000	0.000812	0.000205	0.000000	0.000000
5.304613	21.317485	13.793043	0.087733	0.133792	3.423827	0.000000	-0.015028	0.000000	0.000917	0.000177	0.000000	0.000000
5.603185	21.302286	13.698465	0.018443	0.147249	3.421937	0.000000	-0.006151	0.000000	0.000970	0.000179	0.000000	0.000000
5.936519	21.295208	13.608586	0.002790	0.122388	3.419827	0.000000	-0.006151	0.000000	0.001030	0.000179	0.000000	0.000000
6.269852	21.298566	13.535281	-0.012863	0.097527	3.417717	0.000000	-0.006151	0.000000	0.001090	0.000179	0.000000	0.000000
6.604435	21.312431	13.478369	-0.028575	0.072572	3.415599	0.000000	-0.006151	0.000000	0.001150	0.000179	0.000000	0.000000
6.901758	21.333575	13.441806	-0.097714	0.085198	3.413717	0.000000	0.002678	0.000000	0.001203	0.000182	0.000000	0.000000
