#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.925827	25.237019	-0.019357	-0.022837	2.604601	0.000000	0.000628	0.000000	-0.000547	0.000480	0.000000	0.000000
0.601250	11.945103	25.254376	-0.044627	-0.034780	2.604645	0.000000	0.000628	0.000000	-0.000403	0.000480	0.000000	0.000000
0.898573	11.979055	25.278563	-0.040119	-0.108537	2.604690	0.000000	-0.005775	0.000000	-0.000260	0.000480	0.000000	0.000000
1.339533	12.167919	25.093772	-0.389645	0.526008	2.618157	0.000000	0.067836	0.000000	-0.000050	0.000476	0.000000	0.000000
1.780493	12.671697	24.357817	-0.756976	1.136622	2.664223	0.000000	0.142214	0.000000	0.000161	0.000478	0.000000	0.000000
2.221453	13.513409	23.104179	-1.158896	1.695523	2.743410	0.000000	0.218207	0.000000	0.000373	0.000485	0.000000	0.000000
2.662413	14.731517	21.389893	-1.613767	2.177279	2.856618	0.000000	0.296681	0.000000	0.000589	0.000497	0.000000	0.000000
3.108373	16.402714	19.267835	-2.146727	2.561126	3.006988	0.000000	0.379018	0.000000	0.000814	0.000515	0.000000	0.000000
3.657433	18.545214	16.884174	-1.731993	1.805789	3.189695	0.000000	0.286474	0.000000	0.001089	0.000484	0.000000	0.000000
4.206493	20.161998	15.254894	-1.194905	1.179075	3.320138	0.000000	0.188857	0.000000	0.001344	0.000445	0.000000	0.000000
4.755553	21.138844	14.263948	-0.573401	0.636346	3.396008	0.000000	0.087897	0.000000	0.001576	0.000398	0.000000	0.000000
5.304613	21.406736	13.840756	0.088617	0.138942	3.415962	0.000000	-0.014616	0.000000	0.001780	0.000343	0.000000	0.000000
5.603185	21.390885	13.743195	0.019559	0.152267	3.414119	0.000000	-0.005824	0.000000	0.001884	0.000348	0.000000	0.000000
5.936519	21.383041	13.649956	0.003971	0.127450	3.412062	0.000000	-0.005824	0.000000	0.002000	0.000348	0.000000	0.000000
6.269852	21.385591	13.573262	-0.011618	0.102633	3.410004	0.000000	-0.005824	0.000000	0.002116	0.000348	0.000000	0.000000
6.604435	21.398601	13.512918	-0.027266	0.077723	3.407939	0.000000	-0.005824	0.000000	0.002232	0.000348	0.000000	0.000000
6.901758	21.418952	13.473279	-0.096032	0.090166	3.406104	0.000000	0.002900	0.000000	0.002335	0.000354	0.000000	0.000000
7.450818	21.159120	13.635717	0.566636	-0.387749	3.379466	0.000000	-0.099187	0.000000	0.002508	0.000275	0.000000	0.000000
7.999878	20.189315	14.334981	1.189281	-0.893287	3.297218	0.000000	-0.199511	0.000000	0.002637	0.000192	0.000000	0.000000
