#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965440	25.312894	-0.018652	-0.022232	2.598458	0.000000	-0.000052	0.000000	-0.001028	0.000885	0.000000	0.000000
0.601250	11.984264	25.329876	-0.043837	-0.034139	2.598176	0.000000	-0.000052	0.000000	-0.000761	0.000885	0.000000	0.000000
0.898573	12.017722	25.353671	-0.039084	-0.108036	2.597897	0.000000	-0.006453	0.000000	-0.000498	0.000887	0.000000	0.000000
1.339533	12.206116	25.167564	-0.389469	0.528480	2.610854	0.000000	0.066976	0.000000	-0.000109	0.000879	0.000000	0.000000
1.780493	12.710178	24.428597	-0.757653	1.140955	2.656328	0.000000	0.141159	0.000000	0.000278	0.000881	0.000000	0.000000
2.221453	13.552945	23.170383	-1.160461	1.701519	2.734831	0.000000	0.216939	0.000000	0.000669	0.000893	0.000000	0.000000
2.662413	14.772933	21.450162	-1.616296	2.184668	2.847256	0.000000	0.295181	0.000000	0.001067	0.000916	0.000000	0.000000
3.108373	16.446966	19.320991	-2.150360	2.569590	2.996721	0.000000	0.377267	0.000000	0.001483	0.000949	0.000000	0.000000
3.657433	18.592772	16.929203	-1.734085	1.812163	3.178340	0.000000	0.285070	0.000000	0.001989	0.000892	0.000000	0.000000
4.206493	20.211072	15.293832	-1.195295	1.183815	3.307912	0.000000	0.187831	0.000000	0.002460	0.000820	0.000000	0.000000
4.755553	21.187521	14.298401	-0.572049	0.639790	3.383143	0.000000	0.087273	0.000000	0.002887	0.000734	0.000000	0.000000
5.304613	21.453117	13.872013	0.091624	0.141337	3.402706	0.000000	-0.014821	0.000000	0.003263	0.000634	0.000000	0.000000
5.603185	21.435108	13.773274	0.023179	0.154262	3.400670	0.000000	-0.006175	0.000000	0.003455	0.000642	0.000000	0.000000
5.936519	21.424841	13.678692	0.007620	0.129485	3.398397	0.000000	-0.006175	0.000000	0.003669	0.000642	0.000000	0.000000
6.269852	21.424948	13.600628	-0.007939	0.104708	3.396125	0.000000	-0.006175	0.000000	0.003883	0.000642	0.000000	0.000000
6.604435	21.435486	13.538882	-0.023557	0.079837	3.393844	0.000000	-0.006175	0.000000	0.004098	0.000642	0.000000	0.000000
6.901758	21.453632	13.497971	-0.091450	0.091849	3.391818	0.000000	0.002365	0.000000	0.004289	0.000653	0.000000	0.000000
7.450818	21.188241	13.658956	0.572268	-0.386762	3.364871	0.000000	-0.099261	0.000000	0.004609	0.000509	0.000000	0.000000
7.999878	20.211888	14.357506	1.195567	-0.892928	3.282604	0.000000	-0.199117	0.000000	0.004847	0.000356	0.000000	0.000000
8.548938	18.593546	15.643390	1.734407	-1.462705	3.146480	0.000000	-0.295436	0.000000	0.004999	0.000197	0.000000	0.000000
9.097998	16.447553	17.608213	2.150715	-2.136684	2.958915	0.000000	-0.386510	0.000000	0.005062	0.000034	0.000000	0.000000
9.543958	14.773392	19.358715	1.616485	-1.771692	2.804657	0.000000	-0.305443	0.000000	0.005106	0.000165	0.000000	0.000000
9.984918	13.553399	20.730632	1.160578	-1.327444	2.686970	0.000000	-0.228357	0.000000	0.005208	0.000298	0.000000	0.000000
10.425878	12.710707	21.682493	0.757704	-0.822788	2.602614	0.000000	-0.153874	0.000000	0.005370	0.000435	0.000000	0.000000
10.866838	12.206808	22.170980	0.389452	-0.280689	2.550627	0.000000	-0.081150	0.000000	0.005593	0.000576	0.000000	0.000000
11.309048	12.018523	22.173280	0.066700	0.222591	2.530395	0.000000	-0.015211	0.000000	0.005880	0.000710	0.000000	0.000000
11.606371	11.986248	22.045102	0.041851	0.208518	2.525662	0.000000	-0.015211	0.000000	0.006091	0.000710	0.000000	0.000000
12.086371	11.965327	21.855830	0.001735	0.185797	2.518020	0.000000	-0.015211	0.000000	0.006432	0.000710	0.000000	0.000000
12.566371	11.982917	21.688371	-0.038381	0.163077	2.510378	0.000000	-0.015211	0.000000	0.006773	0.000710	0.000000	0.000000
13.046371	12.039018	21.542722	-0.078497	0.140357	2.502736	0.000000	-0.015211	0.000000	0.007113	0.000710	0.000000	0.000000
13.526371	12.133631	21.418885	-0.118613	0.117637	2.495094	0.000000	-0.015211	0.000000	0.007454	0.000710	0.000000	0.000000
14.007621	12.267152	21.316622	-0.158834	0.094857	2.487433	0.000000	-0.015211	0.000000	0.007796	0.000710	0.000000	0.000000
14.304943	12.368967	21.264440	-0.155696	0.032874	2.482697	0.000000	-0.020828	0.000000	0.008007	0.000691	0.000000	0.000000
14.745903	12.664956	21.002851	-0.517726	0.558025	2.488688	0.000000	0.049557	0.000000	0.008358	0.000902	0.000000	0.000000
15.186863	13.289500	20.287534	-0.903425	1.057784	2.525720	0.000000	0.120497	0.000000	0.008804	0.001123	0.000000	0.000000
15.627823	14.271157	19.151033	-1.330424	1.509405	2.594213	0.000000	0.192798	0.000000	0.009351	0.001357	0.000000	0.000000
16.068783	15.654817	17.645061	-1.818243	1.892334	2.694941	0.000000	0.267281	0.000000	0.010004	0.001607	0.000000	0.000000
16.514743	17.527390	15.816507	-2.394139	2.190094	2.830740	0.000000	0.345285	0.000000	0.010780	0.001876	0.000000	0.000000
17.063803	19.931782	13.775562	-1.957406	1.548411	2.995932	0.000000	0.258706	0.000000	0.011712	0.001512	0.000000	0.000000
17.612863	21.777169	12.374996	-1.382311	1.017048	3.112454	0.000000	0.167561	0.000000	0.012436	0.001121	0.000000	0.000000
18.161923	22.933075	11.515040	-0.709500	0.558148	3.178250	0.000000	0.073461	0.000000	0.012939	0.000710	0.000000	0.000000
18.710983	23.317768	11.134430	0.013471	0.139017	3.192159	0.000000	-0.021931	0.000000	0.013213	0.000286	0.000000	0.000000
19.009556	23.345648	11.044344	-0.053301	0.137186	3.187713	0.000000	-0.014546	0.000000	0.013308	0.000318	0.000000	0.000000
19.342889	23.385954	10.963136	-0.067619	0.106436	3.182758	0.000000	-0.014546	0.000000	0.013414	0.000318	0.000000	0.000000
19.676223	23.435807	10.902429	-0.081938	0.075687	3.177803	0.000000	-0.014546	0.000000	0.013520	0.000318	0.000000	0.000000
20.010806	23.495737	10.861974	-0.212722	0.098639	3.172849	0.000000	0.001174	0.000000	0.013627	0.000386	0.000000	0.000000
20.308129	23.626295	10.811476	-0.280308	0.095944	3.173092	0.000000	0.008475	0.000000	0.013741	0.000420	0.000000	0.000000
20.857189	23.526833	10.925763	0.460482	-0.305282	3.151621	0.000000	-0.086179	0.000000	0.013849	-0.000027	0.000000	0.000000
21.406249	22.626701	11.490021	1.168727	-0.728262	3.078749	0.000000	-0.179303	0.000000	0.013711	-0.000474	0.000000	0.000000
21.955309	20.989540	12.544452	1.794359	-1.203133	2.955766	0.000000	-0.269254	0.000000	0.013330	-0.000912	0.000000	0.000000
22.504369	18.731101	14.164177	2.293156	-1.763729	2.784851	0.000000	-0.354442	0.000000	0.012712	-0.001334	0.000000	0.000000
22.950329	16.953343	15.619347	1.705766	-1.484796	2.644447	0.000000	-0.277676	0.000000	0.012190	-0.001011	0.000000	0.000000
23.391289	15.675884	16.781116	1.201326	-1.139362	2.538570	0.000000	-0.204557	0.000000	0.011812	-0.000702	0.000000	0.000000
23.832249	14.817638	17.614062	0.751807	-0.742071	2.464270	0.000000	-0.133760	0.000000	0.011570	-0.000400	0.000000	0.000000
24.273209	14.339360	18.080278	0.336656	-0.311007	2.420703	0.000000	-0.064483	0.000000	0.011459	-0.000103	0.000000	0.000000
24.715418	14.219314	18.158241	-0.032220	0.094542	2.407376	0.000000	-0.001184	0.000000	0.011479	0.000166	0.000000	0.000000
25.012741	14.244697	18.106934	-0.053151	0.078022	2.406974	0.000000	-0.001184	0.000000	0.011528	0.000166	0.000000	0.000000
25.346075	14.287953	18.061093	-0.076618	0.059501	2.406525	0.000000	-0.001184	0.000000	0.011583	0.000166	0.000000	0.000000
25.679408	14.346854	18.027600	-0.100085	0.040979	2.406075	0.000000	-0.001184	0.000000	0.011639	0.000166	0.000000	0.000000
26.013991	14.421416	18.006763	-0.006643	-0.123691	2.405599	0.000000	-0.020699	0.000000	0.011694	0.000071	0.000000	0.000000
26.311314	14.431438	18.085373	0.004089	-0.179732	2.399419	0.000000	-0.025912	0.000000	0.011715	0.000044	0.000000	0.000000
26.752274	14.606286	18.047978	-0.401962	0.264199	2.402946	0.000000	0.042301	0.000000	0.011801	0.000347	0.000000	0.000000
27.193234	15.146077	17.622831	-0.826390	0.696106	2.436505	0.000000	0.110991	0.000000	0.012022	0.000654	0.000000	0.000000
27.634194	16.075497	16.829278	-1.288599	1.096332	2.500475	0.000000	0.180939	0.000000	0.012379	0.000969	0.000000	0.000000
28.075154	17.437052	15.703432	-1.809722	1.446660	2.595583	0.000000	0.252939	0.000000	0.012878	0.001294	0.000000	0.000000
28.521114	19.316953	14.279375	-2.418773	1.732312	2.724525	0.000000	0.328290	0.000000	0.013531	0.001637	0.000000	0.000000
29.070174	21.707657	12.693557	-1.907911	1.172406	2.881505	0.000000	0.245281	0.000000	0.014308	0.001186	0.000000	0.000000
29.619234	23.459302	11.673479	-1.262175	0.696037	2.991886	0.000000	0.157938	0.000000	0.014830	0.000714	0.000000	0.000000
30.168294	24.448027	11.146469	-0.527212	0.269264	3.053715	0.000000	0.067805	0.000000	0.015089	0.000229	0.000000	0.000000
30.717354	24.603918	11.074980	0.245020	-0.138322	3.065899	0.000000	-0.023528	0.000000	0.015081	-0.000260	0.000000	0.000000
31.015927	24.494535	11.150771	0.176617	-0.140450	3.061008	0.000000	-0.016571	0.000000	0.015014	-0.000223	0.000000	0.000000
31.349260	24.381468	11.254565	0.162584	-0.170933	3.055559	0.000000	-0.016571	0.000000	0.014940	-0.000223	0.000000	0.000000
31.682593	24.277757	11.378681	0.148551	-0.201416	3.050110	0.000000	-0.016571	0.000000	0.014866	-0.000223	0.000000	0.000000
32.017177	24.183064	11.523699	0.134465	-0.232013	3.044640	0.000000	-0.016571	0.000000	0.014791	-0.000223	0.000000	0.000000
32.314499	24.106980	11.669675	0.067034	-0.232653	3.039789	0.000000	-0.009646	0.000000	0.014725	-0.000187	0.000000	0.000000
32.863559	23.620593	12.163527	0.813099	-0.671919	3.009903	0.000000	-0.099845	0.000000	0.014492	-0.000660	0.000000	0.000000
33.412619	22.341482	13.163148	1.501680	-1.159062	2.931140	0.000000	-0.188283	0.000000	0.014001	-0.001122	0.000000	0.000000
33.961679	20.360098	14.739753	2.084101	-1.728792	2.804893	0.000000	-0.273397	0.000000	0.013263	-0.001564	0.000000	0.000000
34.510739	17.816544	17.005661	2.519194	-2.421698	2.633391	0.000000	-0.353686	0.000000	0.012289	-0.001978	0.000000	0.000000
34.956699	15.840478	19.032901	1.925889	-2.104209	2.492730	0.000000	-0.280862	0.000000	0.011476	-0.001670	0.000000	0.000000
35.397659	14.367573	20.713527	1.425810	-1.691966	2.384867	0.000000	-0.211683	0.000000	0.010804	-0.001382	0.000000	0.000000
35.838619	13.305545	21.995039	0.990915	-1.202720	2.306841	0.000000	-0.144901	0.000000	0.010254	-0.001111	0.000000	0.000000
36.279579	12.605827	22.819123	0.601321	-0.658739	2.257766	0.000000	-0.079758	0.000000	0.009822	-0.000852	0.000000	0.000000
36.721789	12.235785	23.148563	0.266353	-0.136180	2.237066	0.000000	-0.020495	0.000000	0.009500	-0.000625	0.000000	0.000000
37.019112	12.085137	23.233432	0.240329	-0.149263	2.231158	0.000000	-0.020495	0.000000	0.009315	-0.000625	0.000000	0.000000
37.352445	11.934643	23.337829	0.211154	-0.163929	2.224535	0.000000	-0.020495	0.000000	0.009106	-0.000625	0.000000	0.000000
37.685779	11.803598	23.452004	0.181979	-0.178596	2.217911	0.000000	-0.020495	0.000000	0.008898	-0.000625	0.000000	0.000000
38.020362	11.691622	23.576440	0.152694	-0.193318	2.211263	0.000000	-0.020495	0.000000	0.008689	-0.000625	0.000000	0.000000
38.317684	11.608536	23.695336	0.152801	-0.259947	2.205353	0.000000	-0.025459	0.000000	0.008503	-0.000645	0.000000	0.000000
38.758644	11.622507	23.662009	-0.184779	0.335229	2.208286	0.000000	0.037735	0.000000	0.008266	-0.000429	0.000000	0.000000
39.199604	11.936845	23.108471	-0.530800	0.915148	2.239067	0.000000	0.101364	0.000000	0.008123	-0.000218	0.000000	0.000000
39.640564	12.565915	22.059916	-0.901079	1.453418	2.298048	0.000000	0.166150	0.000000	0.008073	-0.000009	0.000000	0.000000
40.081524	13.538470	20.564064	-1.312540	1.925543	2.385901	0.000000	0.232829	0.000000	0.008116	0.000200	0.000000	0.000000
40.527484	14.916538	18.666244	-1.787946	2.311545	2.505113	0.000000	0.302590	0.000000	0.008252	0.000412	0.000000	0.000000
41.076544	16.677856	16.533080	-1.400433	1.596047	2.650557	0.000000	0.226895	0.000000	0.008404	0.000142	0.000000	0.000000
41.625604	17.956323	15.119024	-0.913963	0.994259	2.753412	0.000000	0.147177	0.000000	0.008408	-0.000130	0.000000	0.000000
42.174664	18.661589	14.323335	-0.362915	0.463308	2.811852	0.000000	0.064846	0.000000	0.008262	-0.000400	0.000000	0.000000
42.723724	18.743819	14.089322	0.213769	-0.034634	2.824837	0.000000	-0.018642	0.000000	0.007969	-0.000663	0.000000	0.000000
43.022297	18.648272	14.095792	0.151758	-0.021387	2.821514	0.000000	-0.011765	0.000000	0.007777	-0.000643	0.000000	0.000000
43.502297	18.515223	14.132677	0.125426	-0.055456	2.816176	0.000000	-0.011765	0.000000	0.007468	-0.000643	0.000000	0.000000
43.982297	18.407454	14.202267	0.099093	-0.089524	2.810838	0.000000	-0.011765	0.000000	0.007160	-0.000643	0.000000	0.000000
44.462297	18.324964	14.304563	0.072761	-0.123592	2.805499	0.000000	-0.011765	0.000000	0.006851	-0.000643	0.000000	0.000000
44.942297	18.267753	14.439564	0.046429	-0.157660	2.800161	0.000000	-0.011765	0.000000	0.006542	-0.000643	0.000000	0.000000
45.423547	18.235997	14.607569	-0.070324	-0.119443	2.794826	0.000000	0.002083	0.000000	0.006233	-0.000612	0.000000	0.000000
45.720870	18.282706	14.684717	-0.132019	-0.103822	2.795629	0.000000	0.009011	0.000000	0.006051	-0.000597	0.000000	0.000000
46.269930	18.119530	15.082496	0.427064	-0.624866	2.778276	0.000000	-0.073454	0.000000	0.005670	-0.000787	0.000000	0.000000
46.818990	17.355338	16.073425	0.955960	-1.190422	2.716026	0.000000	-0.154629	0.000000	0.005189	-0.000963	0.000000	0.000000
47.368050	16.044146	17.728084	1.417300	-1.840776	2.609976	0.000000	-0.233077	0.000000	0.004616	-0.001122	0.000000	0.000000
47.917110	14.278617	20.164326	1.778490	-2.622256	2.462001	0.000000	-0.307408	0.000000	0.003961	-0.001261	0.000000	0.000000
