#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.888537	25.119461	-0.017377	-0.024754	2.610260	0.000000	0.000400	0.000000	-0.000311	0.000273	0.000000	0.000000
0.601250	11.906642	25.137990	-0.042724	-0.036754	2.610298	0.000000	0.000400	0.000000	-0.000229	0.000273	0.000000	0.000000
0.898573	11.939486	25.163367	-0.038421	-0.110293	2.610336	0.000000	-0.006010	0.000000	-0.000148	0.000274	0.000000	0.000000
1.339533	12.126410	24.981462	-0.386997	0.521246	2.623819	0.000000	0.067747	0.000000	-0.000028	0.000271	0.000000	0.000000
1.780493	12.627359	24.250959	-0.753257	1.129069	2.669965	0.000000	0.142272	0.000000	0.000092	0.000272	0.000000	0.000000
2.221453	13.465221	23.005093	-1.153933	1.685522	2.749298	0.000000	0.218415	0.000000	0.000213	0.000276	0.000000	0.000000
2.662413	14.678281	21.300548	-1.607332	2.165285	2.862721	0.000000	0.297043	0.000000	0.000336	0.000283	0.000000	0.000000
3.108373	16.342915	19.189891	-2.138502	2.547674	3.013380	0.000000	0.379541	0.000000	0.000464	0.000293	0.000000	0.000000
3.657433	18.477206	16.819199	-1.725487	1.795508	3.196428	0.000000	0.286786	0.000000	0.000621	0.000276	0.000000	0.000000
4.206493	20.087935	15.199822	-1.190584	1.171234	3.327087	0.000000	0.188949	0.000000	0.000766	0.000253	0.000000	0.000000
4.755553	21.061317	14.216418	-0.571575	0.630385	3.403041	0.000000	0.087765	0.000000	0.000898	0.000226	0.000000	0.000000
5.304613	21.328588	13.798944	0.087813	0.134437	3.422943	0.000000	-0.014973	0.000000	0.001014	0.000195	0.000000	0.000000
5.603185	21.313328	13.703990	0.018546	0.147881	3.421061	0.000000	-0.006105	0.000000	0.001074	0.000198	0.000000	0.000000
5.936519	21.306179	13.613688	0.002901	0.123026	3.418960	0.000000	-0.006105	0.000000	0.001140	0.000198	0.000000	0.000000
6.269852	21.309460	13.539956	-0.012744	0.098170	3.416859	0.000000	-0.006105	0.000000	0.001206	0.000198	0.000000	0.000000
6.604435	21.323242	13.482612	-0.028448	0.073221	3.414750	0.000000	-0.006105	0.000000	0.001272	0.000198	0.000000	0.000000
6.901758	21.344308	13.445662	-0.097547	0.085827	3.412876	0.000000	0.002712	0.000000	0.001331	0.000202	0.000000	0.000000
7.450818	21.087462	13.612453	0.562671	-0.391389	3.386146	0.000000	-0.099590	0.000000	0.001429	0.000157	0.000000	0.000000
