#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.907301	25.180083	-0.018449	-0.023754	2.607415	0.000000	0.000536	0.000000	-0.000426	0.000373	0.000000	0.000000
0.601250	11.926041	25.198001	-0.043757	-0.035725	2.607463	0.000000	0.000536	0.000000	-0.000313	0.000373	0.000000	0.000000
0.898573	11.959487	25.222757	-0.039352	-0.109376	2.607512	0.000000	-0.005871	0.000000	-0.000202	0.000374	0.000000	0.000000
1.339533	12.147456	25.039354	-0.388410	0.523713	2.620998	0.000000	0.067813	0.000000	-0.000038	0.000371	0.000000	0.000000
1.780493	12.649902	24.306030	-0.755216	1.132974	2.667115	0.000000	0.142265	0.000000	0.000126	0.000372	0.000000	0.000000
2.221453	13.489783	23.056148	-1.156530	1.690688	2.746386	0.000000	0.218334	0.000000	0.000291	0.000377	0.000000	0.000000
2.662413	14.705476	21.346573	-1.610685	2.171477	2.859712	0.000000	0.296885	0.000000	0.000459	0.000387	0.000000	0.000000
3.108373	16.373524	19.230032	-2.142778	2.554615	3.010239	0.000000	0.379304	0.000000	0.000634	0.000401	0.000000	0.000000
3.657433	18.512091	16.852648	-1.728890	1.800815	3.193131	0.000000	0.286653	0.000000	0.000848	0.000377	0.000000	0.000000
4.206493	20.125999	15.228158	-1.192870	1.175284	3.323696	0.000000	0.188924	0.000000	0.001047	0.000346	0.000000	0.000000
4.755553	21.101233	14.240857	-0.572581	0.633467	3.399619	0.000000	0.087848	0.000000	0.001228	0.000310	0.000000	0.000000
5.304613	21.368895	13.820424	0.088160	0.136771	3.419558	0.000000	-0.014780	0.000000	0.001386	0.000267	0.000000	0.000000
5.603185	21.353377	13.724115	0.018991	0.150161	3.417700	0.000000	-0.005949	0.000000	0.001467	0.000271	0.000000	0.000000
5.936519	21.345922	13.632286	0.003375	0.125325	3.415627	0.000000	-0.005949	0.000000	0.001557	0.000271	0.000000	0.000000
6.269852	21.348878	13.557015	-0.012241	0.100490	3.413554	0.000000	-0.005949	0.000000	0.001648	0.000271	0.000000	0.000000
6.604435	21.362313	13.498111	-0.027916	0.075561	3.411472	0.000000	-0.005949	0.000000	0.001738	0.000271	0.000000	0.000000
6.901758	21.383057	13.459765	-0.096859	0.088090	3.409623	0.000000	0.002823	0.000000	0.001819	0.000276	0.000000	0.000000
7.450818	21.124766	13.624280	0.564633	-0.389481	3.382948	0.000000	-0.099376	0.000000	0.001954	0.000214	0.000000	0.000000
7.999878	20.157736	14.325307	1.186244	-0.894796	3.300594	0.000000	-0.199809	0.000000	0.002054	0.000149	0.000000	0.000000
8.548938	18.550277	15.612784	1.724059	-1.463851	3.164023	0.000000	-0.296695	0.000000	0.002117	0.000082	0.000000	0.000000
9.097998	16.415941	17.578422	2.140087	-2.137179	2.975658	0.000000	-0.388317	0.000000	0.002143	0.000013	0.000000	0.000000
9.543958	14.750563	19.329801	1.607483	-1.773327	2.820717	0.000000	-0.306843	0.000000	0.002161	0.000069	0.000000	0.000000
9.984918	13.538010	20.703548	1.152704	-1.330076	2.702565	0.000000	-0.229354	0.000000	0.002204	0.000125	0.000000	0.000000
10.425878	12.701904	21.658089	0.750592	-0.826304	2.617950	0.000000	-0.154479	0.000000	0.002272	0.000183	0.000000	0.000000
10.866838	12.204040	22.149988	0.382774	-0.284933	2.565908	0.000000	-0.081366	0.000000	0.002366	0.000242	0.000000	0.000000
11.309048	12.021522	22.156317	0.061123	0.216200	2.545827	0.000000	-0.015278	0.000000	0.002487	0.000299	0.000000	0.000000
11.606371	11.992556	22.031931	0.036299	0.202153	2.541196	0.000000	-0.015278	0.000000	0.002575	0.000299	0.000000	0.000000
12.086371	11.976947	21.848749	-0.003779	0.179476	2.533719	0.000000	-0.015278	0.000000	0.002719	0.000299	0.000000	0.000000
12.566371	11.999812	21.687336	-0.043857	0.156800	2.526242	0.000000	-0.015278	0.000000	0.002862	0.000299	0.000000	0.000000
13.046371	12.061152	21.547693	-0.083934	0.134123	2.518765	0.000000	-0.015278	0.000000	0.003006	0.000299	0.000000	0.000000
13.526371	12.160966	21.429820	-0.124012	0.111446	2.511289	0.000000	-0.015278	0.000000	0.003150	0.000299	0.000000	0.000000
14.007621	12.299665	21.333495	-0.164194	0.088710	2.503792	0.000000	-0.015278	0.000000	0.003293	0.000299	0.000000	0.000000
14.304943	12.404678	21.284928	-0.159580	0.024238	2.499161	0.000000	-0.021209	0.000000	0.003382	0.000291	0.000000	0.000000
14.745903	12.704387	21.030685	-0.522517	0.550108	2.505271	0.000000	0.049594	0.000000	0.003530	0.000380	0.000000	0.000000
15.186863	13.333491	20.321950	-0.909333	1.050946	2.542659	0.000000	0.120957	0.000000	0.003718	0.000473	0.000000	0.000000
15.627823	14.320745	19.190971	-1.337705	1.503964	2.611749	0.000000	0.193693	0.000000	0.003948	0.000572	0.000000	0.000000
16.068783	15.711269	17.689207	-1.827208	1.888546	2.713327	0.000000	0.268629	0.000000	0.004224	0.000678	0.000000	0.000000
16.514743	17.592237	15.863482	-2.405059	2.188015	2.850243	0.000000	0.347095	0.000000	0.004551	0.000791	0.000000	0.000000
17.063803	20.007340	13.825341	-1.966828	1.545701	3.016757	0.000000	0.259882	0.000000	0.004944	0.000638	0.000000	0.000000
17.612863	21.861530	12.428333	-1.389627	1.013496	3.134132	0.000000	0.168069	0.000000	0.005249	0.000472	0.000000	0.000000
18.161923	23.023784	11.572947	-0.714237	0.553490	3.200290	0.000000	0.073283	0.000000	0.005461	0.000299	0.000000	0.000000
18.710983	23.411968	11.198253	0.011621	0.132912	3.214061	0.000000	-0.022799	0.000000	0.005576	0.000120	0.000000	0.000000
19.009556	23.443619	11.110430	-0.059431	0.133413	3.209601	0.000000	-0.014800	0.000000	0.005616	0.000134	0.000000	0.000000
19.342889	23.487996	11.031667	-0.073700	0.102877	3.204623	0.000000	-0.014800	0.000000	0.005661	0.000134	0.000000	0.000000
19.676223	23.541885	10.973260	-0.087968	0.072341	3.199645	0.000000	-0.014800	0.000000	0.005706	0.000134	0.000000	0.000000
20.010806	23.605835	10.934972	-0.219247	0.095870	3.194668	0.000000	0.001028	0.000000	0.005751	0.000163	0.000000	0.000000
20.308129	23.740158	10.886111	-0.291415	0.095498	3.194927	0.000000	0.008964	0.000000	0.005799	0.000178	0.000000	0.000000
20.857189	23.650816	11.001989	0.453212	-0.307773	3.173598	0.000000	-0.086376	0.000000	0.005845	-0.000011	0.000000	0.000000
21.406249	22.756463	11.570113	1.165819	-0.732970	3.100361	0.000000	-0.180184	0.000000	0.005787	-0.000200	0.000000	0.000000
21.955309	21.120297	12.630954	1.796053	-1.210383	2.976513	0.000000	-0.270799	0.000000	0.005626	-0.000385	0.000000	0.000000
22.504369	18.857935	14.260082	2.299384	-1.774020	2.804251	0.000000	-0.356616	0.000000	0.005366	-0.000563	0.000000	0.000000
22.950329	17.076231	15.723245	1.709396	-1.492835	2.662711	0.000000	-0.279398	0.000000	0.005145	-0.000426	0.000000	0.000000
23.391289	15.796956	16.890800	1.202345	-1.144657	2.555974	0.000000	-0.205832	0.000000	0.004986	-0.000296	0.000000	0.000000
23.832249	14.939093	17.727036	0.750240	-0.744391	2.481079	0.000000	-0.134606	0.000000	0.004884	-0.000168	0.000000	0.000000
24.273209	14.463435	18.193901	0.332421	-0.310252	2.437173	0.000000	-0.064912	0.000000	0.004838	-0.000043	0.000000	0.000000
24.715418	14.348344	18.269900	-0.036741	0.095190	2.423755	0.000000	-0.001625	0.000000	0.004846	0.000070	0.000000	0.000000
25.012741	14.376362	18.218179	-0.057491	0.078768	2.423251	0.000000	-0.001625	0.000000	0.004867	0.000070	0.000000	0.000000
25.346075	14.422444	18.171803	-0.080754	0.060358	2.422686	0.000000	-0.001625	0.000000	0.004891	0.000070	0.000000	0.000000
25.679408	14.484034	18.137701	-0.104017	0.041948	2.422120	0.000000	-0.001625	0.000000	0.004914	0.000070	0.000000	0.000000
26.013991	14.561156	18.116182	-0.009237	-0.123499	2.421529	0.000000	-0.021270	0.000000	0.004937	0.000030	0.000000	0.000000
26.311314	14.572710	18.194587	0.004386	-0.182661	2.415195	0.000000	-0.026913	0.000000	0.004946	0.000018	0.000000	0.000000
26.752274	14.748705	18.158481	-0.404956	0.264225	2.418415	0.000000	0.041690	0.000000	0.004982	0.000146	0.000000	0.000000
