#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842538	24.962525	-0.014351	-0.027365	2.617250	0.000000	-0.000014	0.000000	-0.000043	0.000038	0.000000	0.000000
0.601250	11.858849	24.982651	-0.039794	-0.039442	2.617235	0.000000	-0.000014	0.000000	-0.000031	0.000038	0.000000	0.000000
0.898573	11.889979	25.009649	-0.035742	-0.112691	2.617220	0.000000	-0.006433	0.000000	-0.000020	0.000038	0.000000	0.000000
1.339533	12.073987	24.831642	-0.383119	0.514835	2.630655	0.000000	0.067500	0.000000	-0.000004	0.000037	0.000000	0.000000
1.780493	12.570886	24.108462	-0.747999	1.118937	2.676831	0.000000	0.142203	0.000000	0.000013	0.000037	0.000000	0.000000
2.221453	13.403376	22.873013	-1.147053	1.672128	2.756272	0.000000	0.218524	0.000000	0.000029	0.000038	0.000000	0.000000
2.662413	14.609493	21.181505	-1.598514	2.149239	2.869884	0.000000	0.297334	0.000000	0.000046	0.000039	0.000000	0.000000
3.108373	16.265182	19.086093	-2.127313	2.529692	3.020821	0.000000	0.380019	0.000000	0.000064	0.000040	0.000000	0.000000
3.657433	18.388235	16.732739	-1.716479	1.781756	3.204193	0.000000	0.287021	0.000000	0.000086	0.000038	0.000000	0.000000
4.206493	19.990490	15.126616	-1.184400	1.160730	3.335030	0.000000	0.188931	0.000000	0.000106	0.000035	0.000000	0.000000
4.755553	20.958769	14.153325	-0.568660	0.622380	3.411011	0.000000	0.087492	0.000000	0.000124	0.000031	0.000000	0.000000
5.304613	21.224678	13.743541	0.087248	0.128361	3.430789	0.000000	-0.015500	0.000000	0.000140	0.000027	0.000000	0.000000
5.603185	21.209859	13.652137	0.017775	0.141913	3.428826	0.000000	-0.006546	0.000000	0.000148	0.000027	0.000000	0.000000
5.936519	21.203249	13.565832	0.002054	0.117005	3.426635	0.000000	-0.006546	0.000000	0.000157	0.000027	0.000000	0.000000
6.269852	21.207120	13.496131	-0.013667	0.092097	3.424444	0.000000	-0.006546	0.000000	0.000166	0.000027	0.000000	0.000000
6.604435	21.221545	13.442868	-0.029446	0.067095	3.422244	0.000000	-0.006546	0.000000	0.000175	0.000027	0.000000	0.000000
6.901758	21.243224	13.409576	-0.098888	0.079867	3.420290	0.000000	0.002377	0.000000	0.000183	0.000028	0.000000	0.000000
7.450818	20.989655	13.582378	0.557992	-0.396447	3.393393	0.000000	-0.100159	0.000000	0.000197	0.000022	0.000000	0.000000
7.999878	20.032221	14.290575	1.175460	-0.900999	3.310607	0.000000	-0.200918	0.000000	0.000207	0.000015	0.000000	0.000000
8.548938	18.438552	15.584610	1.709898	-1.469727	3.173399	0.000000	-0.298113	0.000000	0.000213	0.000008	0.000000	0.000000
9.097998	16.321216	17.556657	2.123556	-2.143141	2.984204	0.000000	-0.390020	0.000000	0.000216	0.000001	0.000000	0.000000
9.543958	14.669134	19.313916	1.594162	-1.780591	2.828569	0.000000	-0.308344	0.000000	0.000217	0.000007	0.000000	0.000000
9.984918	13.467193	20.694461	1.141910	-1.338259	2.709836	0.000000	-0.230665	0.000000	0.000222	0.000013	0.000000	0.000000
10.425878	12.639678	21.656461	0.741829	-0.835036	2.624744	0.000000	-0.155613	0.000000	0.000229	0.000018	0.000000	0.000000
10.866838	12.148783	22.156145	0.375640	-0.293820	2.572322	0.000000	-0.082334	0.000000	0.000238	0.000024	0.000000	0.000000
11.309048	11.971941	22.170260	0.055798	0.206456	2.551953	0.000000	-0.016236	0.000000	0.000250	0.000030	0.000000	0.000000
11.606371	11.946168	22.051649	0.030885	0.192473	2.547117	0.000000	-0.016236	0.000000	0.000259	0.000030	0.000000	0.000000
12.086371	11.935823	21.877710	-0.009333	0.169900	2.539309	0.000000	-0.016236	0.000000	0.000273	0.000030	0.000000	0.000000
12.566371	11.964088	21.725442	-0.049552	0.147326	2.531501	0.000000	-0.016236	0.000000	0.000288	0.000030	0.000000	0.000000
13.046371	12.030963	21.594844	-0.089770	0.124753	2.523694	0.000000	-0.016236	0.000000	0.000302	0.000030	0.000000	0.000000
13.526371	12.136447	21.485916	-0.129989	0.102179	2.515886	0.000000	-0.016236	0.000000	0.000317	0.000030	0.000000	0.000000
14.007621	12.280967	21.398460	-0.170312	0.079547	2.508058	0.000000	-0.016236	0.000000	0.000331	0.000030	0.000000	0.000000
14.304943	12.389650	21.355315	-0.164939	0.013373	2.503222	0.000000	-0.022355	0.000000	0.000340	0.000029	0.000000	0.000000
14.745903	12.693921	21.109769	-0.527683	0.541351	2.508976	0.000000	0.048542	0.000000	0.000355	0.000038	0.000000	0.000000
15.186863	13.327489	20.407709	-0.914536	1.044699	2.546080	0.000000	0.119991	0.000000	0.000374	0.000048	0.000000	0.000000
15.627823	14.319300	19.281079	-1.343172	1.500513	2.614958	0.000000	0.192806	0.000000	0.000397	0.000057	0.000000	0.000000
16.068783	15.714669	17.781140	-1.833176	1.888054	2.716394	0.000000	0.267817	0.000000	0.000425	0.000068	0.000000	0.000000
16.514743	17.600998	15.954640	-2.411702	2.190447	2.853236	0.000000	0.346341	0.000000	0.000458	0.000080	0.000000	0.000000
17.063803	20.023341	13.915094	-1.973912	1.546068	3.019641	0.000000	0.259045	0.000000	0.000497	0.000064	0.000000	0.000000
17.612863	21.885057	12.518895	-1.396691	1.011814	3.136790	0.000000	0.167156	0.000000	0.000528	0.000047	0.000000	0.000000
18.161923	23.054639	11.666593	-0.720811	0.549630	3.202606	0.000000	0.072303	0.000000	0.000549	0.000030	0.000000	0.000000
18.710983	23.449470	11.297480	0.005985	0.126595	3.215922	0.000000	-0.023832	0.000000	0.000561	0.000012	0.000000	0.000000
19.009556	23.486123	11.212425	-0.067767	0.128902	3.211299	0.000000	-0.015469	0.000000	0.000565	0.000014	0.000000	0.000000
19.342889	23.536054	11.136565	-0.082025	0.098679	3.206138	0.000000	-0.015469	0.000000	0.000569	0.000014	0.000000	0.000000
19.676223	23.595490	11.080853	-0.096283	0.068456	3.200978	0.000000	-0.015469	0.000000	0.000574	0.000014	0.000000	0.000000
20.010806	23.665001	11.045058	-0.227844	0.092844	3.195817	0.000000	0.000365	0.000000	0.000578	0.000016	0.000000	0.000000
20.308129	23.804418	10.997922	-0.302953	0.094290	3.195921	0.000000	0.008675	0.000000	0.000583	0.000018	0.000000	0.000000
20.857189	23.726551	11.116814	0.443935	-0.312106	3.174470	0.000000	-0.086681	0.000000	0.000588	-0.000001	0.000000	0.000000
21.406249	22.840935	11.691498	1.159464	-0.740733	3.101018	0.000000	-0.180499	0.000000	0.000582	-0.000020	0.000000	0.000000
21.955309	21.210127	12.762907	1.793093	-1.222121	2.976868	0.000000	-0.271115	0.000000	0.000566	-0.000039	0.000000	0.000000
22.504369	18.949323	14.407356	2.300062	-1.790560	2.804222	0.000000	-0.356924	0.000000	0.000539	-0.000057	0.000000	0.000000
22.950329	17.167926	15.883637	1.708516	-1.505801	2.662357	0.000000	-0.279736	0.000000	0.000517	-0.000043	0.000000	0.000000
23.391289	15.890331	17.060724	1.199741	-1.153395	2.555337	0.000000	-0.206190	0.000000	0.000501	-0.000030	0.000000	0.000000
23.832249	15.035666	17.902597	0.745779	-0.748510	2.480194	0.000000	-0.134993	0.000000	0.000491	-0.000017	0.000000	0.000000
24.273209	14.564883	18.370952	0.325891	-0.309567	2.436072	0.000000	-0.065332	0.000000	0.000486	-0.000004	0.000000	0.000000
24.715418	14.456581	18.444233	-0.043906	0.098367	2.422467	0.000000	-0.002329	0.000000	0.000487	0.000007	0.000000	0.000000
25.012741	14.488817	18.390579	-0.064512	0.082091	2.421772	0.000000	-0.002329	0.000000	0.000489	0.000007	0.000000	0.000000
25.346075	14.539525	18.341934	-0.087614	0.063844	2.420994	0.000000	-0.002329	0.000000	0.000492	0.000007	0.000000	0.000000
