#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.918940	25.058473	-0.010333	-0.027932	2.605751	0.000000	-0.002510	0.000000	-0.001298	0.001083	0.000000	0.000000
0.601250	11.932781	25.078926	-0.035610	-0.039963	2.604668	0.000000	-0.002510	0.000000	-0.000972	0.001083	0.000000	0.000000
0.898573	11.961374	25.106221	-0.031045	-0.113394	2.603600	0.000000	-0.008934	0.000000	-0.000650	0.001085	0.000000	0.000000
1.339533	12.142076	24.927705	-0.379934	0.516692	2.615410	0.000000	0.064627	0.000000	-0.000174	0.001074	0.000000	0.000000
1.780493	12.636943	24.201783	-0.746189	1.123273	2.659788	0.000000	0.138912	0.000000	0.000299	0.001076	0.000000	0.000000
2.221453	13.468592	22.961473	-1.146544	1.678749	2.737236	0.000000	0.214768	0.000000	0.000776	0.001089	0.000000	0.000000
2.662413	14.675034	21.263201	-1.599292	2.157845	2.848631	0.000000	0.293059	0.000000	0.001262	0.001116	0.000000	0.000000
3.108373	16.332272	19.159312	-2.129467	2.539940	2.997070	0.000000	0.375168	0.000000	0.001768	0.001155	0.000000	0.000000
3.657433	18.456571	16.796190	-1.715923	1.789277	3.177433	0.000000	0.282979	0.000000	0.002384	0.001088	0.000000	0.000000
4.206493	20.057088	15.182991	-1.181141	1.166063	3.305770	0.000000	0.185788	0.000000	0.002958	0.001001	0.000000	0.000000
4.755553	21.020727	14.204821	-0.562898	0.625907	3.379812	0.000000	0.085317	0.000000	0.003480	0.000897	0.000000	0.000000
5.304613	21.279383	13.792014	0.095130	0.130334	3.398252	0.000000	-0.016653	0.000000	0.003940	0.000777	0.000000	0.000000
5.603185	21.258857	13.700122	0.027329	0.142776	3.395607	0.000000	-0.008070	0.000000	0.004175	0.000787	0.000000	0.000000
5.936519	21.245869	13.613214	0.011637	0.117949	3.392655	0.000000	-0.008070	0.000000	0.004438	0.000787	0.000000	0.000000
6.269852	21.243341	13.542857	-0.004054	0.093123	3.389703	0.000000	-0.008070	0.000000	0.004700	0.000787	0.000000	0.000000
6.604435	21.251323	13.488880	-0.019804	0.068203	3.386739	0.000000	-0.008070	0.000000	0.004963	0.000787	0.000000	0.000000
6.901758	21.267278	13.454896	-0.086912	0.079817	3.384107	0.000000	0.000381	0.000000	0.005197	0.000800	0.000000	0.000000
7.450818	21.000394	13.628517	0.570502	-0.397872	3.356074	0.000000	-0.100980	0.000000	0.005589	0.000625	0.000000	0.000000
7.999878	20.029421	14.339135	1.187623	-0.903908	3.272889	0.000000	-0.200539	0.000000	0.005882	0.000439	0.000000	0.000000
8.548938	18.422953	15.637383	1.720845	-1.474340	3.136035	0.000000	-0.296534	0.000000	0.006070	0.000246	0.000000	0.000000
9.097998	16.294495	17.615750	2.132487	-2.149805	2.947942	0.000000	-0.387264	0.000000	0.006151	0.000048	0.000000	0.000000
9.543958	14.634618	19.378404	1.602515	-1.785633	2.793269	0.000000	-0.306481	0.000000	0.006208	0.000208	0.000000	0.000000
9.984918	13.425303	20.762772	1.150220	-1.341579	2.675033	0.000000	-0.229693	0.000000	0.006335	0.000370	0.000000	0.000000
10.425878	12.590332	21.726964	0.750487	-0.836473	2.589982	0.000000	-0.155525	0.000000	0.006534	0.000536	0.000000	0.000000
10.866838	12.091548	22.227098	0.385047	-0.293298	2.537143	0.000000	-0.083134	0.000000	0.006808	0.000708	0.000000	0.000000
11.309048	11.906017	22.239847	0.064279	0.212111	2.515893	0.000000	-0.017443	0.000000	0.007161	0.000871	0.000000	0.000000
11.606371	11.875250	22.117870	0.039203	0.198140	2.510448	0.000000	-0.017443	0.000000	0.007420	0.000871	0.000000	0.000000
12.086371	11.857046	21.938482	-0.001279	0.175586	2.501657	0.000000	-0.017443	0.000000	0.007838	0.000871	0.000000	0.000000
12.566371	11.877706	21.780745	-0.041762	0.153032	2.492866	0.000000	-0.017443	0.000000	0.008256	0.000871	0.000000	0.000000
13.046371	11.937229	21.644660	-0.082244	0.130478	2.484076	0.000000	-0.017443	0.000000	0.008674	0.000871	0.000000	0.000000
13.526371	12.035615	21.530226	-0.122726	0.107924	2.475285	0.000000	-0.017443	0.000000	0.009092	0.000871	0.000000	0.000000
14.007621	12.173272	21.437231	-0.163314	0.085312	2.466472	0.000000	-0.017443	0.000000	0.009511	0.000871	0.000000	0.000000
14.304943	12.277807	21.390714	-0.161136	0.024108	2.461023	0.000000	-0.022906	0.000000	0.009770	0.000848	0.000000	0.000000
14.745903	12.577780	21.135291	-0.521273	0.552849	2.465896	0.000000	0.046909	0.000000	0.010200	0.001105	0.000000	0.000000
15.186863	13.204734	20.422843	-0.905245	1.056433	2.501534	0.000000	0.117247	0.000000	0.010746	0.001375	0.000000	0.000000
15.627823	14.187347	19.285786	-1.330606	1.511938	2.568337	0.000000	0.188906	0.000000	0.011415	0.001661	0.000000	0.000000
16.068783	15.570558	17.775856	-1.816804	1.898634	2.667061	0.000000	0.262699	0.000000	0.012214	0.001966	0.000000	0.000000
