#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.866516	25.045633	-0.015985	-0.025983	2.613601	0.000000	0.000211	0.000000	-0.000182	0.000160	0.000000	0.000000
0.601250	11.883797	25.064914	-0.041378	-0.038019	2.613616	0.000000	0.000211	0.000000	-0.000134	0.000160	0.000000	0.000000
0.898573	11.915853	25.091054	-0.037195	-0.111422	2.613631	0.000000	-0.006204	0.000000	-0.000086	0.000160	0.000000	0.000000
1.339533	12.101433	24.910982	-0.385200	0.518230	2.627096	0.000000	0.067638	0.000000	-0.000016	0.000159	0.000000	0.000000
1.780493	12.600497	24.183925	-0.750805	1.124303	2.673260	0.000000	0.142248	0.000000	0.000054	0.000159	0.000000	0.000000
2.221453	13.435848	22.942959	-1.150713	1.679221	2.752649	0.000000	0.218477	0.000000	0.000125	0.000162	0.000000	0.000000
2.662413	14.645654	21.244547	-1.603196	2.157737	2.866167	0.000000	0.297192	0.000000	0.000197	0.000166	0.000000	0.000000
3.108373	16.306088	19.141062	-2.133247	2.539215	3.016964	0.000000	0.379780	0.000000	0.000272	0.000172	0.000000	0.000000
3.657433	18.435107	16.778525	-1.721270	1.789040	3.200173	0.000000	0.286908	0.000000	0.000364	0.000162	0.000000	0.000000
4.206493	20.041877	15.165382	-1.187706	1.166294	3.330922	0.000000	0.188949	0.000000	0.000449	0.000148	0.000000	0.000000
4.755553	21.012896	14.186735	-0.570243	0.626621	3.406893	0.000000	0.087641	0.000000	0.000526	0.000133	0.000000	0.000000
5.304613	21.279572	13.772876	0.087502	0.131581	3.426740	0.000000	-0.015219	0.000000	0.000594	0.000114	0.000000	0.000000
5.603185	21.264550	13.679589	0.018134	0.145079	3.424822	0.000000	-0.006310	0.000000	0.000628	0.000116	0.000000	0.000000
5.936519	21.257688	13.591162	0.002453	0.120199	3.422680	0.000000	-0.006310	0.000000	0.000667	0.000116	0.000000	0.000000
6.269852	21.261279	13.519323	-0.013228	0.095319	3.420538	0.000000	-0.006310	0.000000	0.000706	0.000116	0.000000	0.000000
6.604435	21.275397	13.463894	-0.028967	0.070346	3.418388	0.000000	-0.006310	0.000000	0.000745	0.000116	0.000000	0.000000
6.901758	21.296781	13.428661	-0.098234	0.083033	3.416477	0.000000	0.002558	0.000000	0.000779	0.000118	0.000000	0.000000
7.450818	21.041536	13.598268	0.560416	-0.393756	3.389671	0.000000	-0.099858	0.000000	0.000837	0.000092	0.000000	0.000000
7.999878	20.080553	14.303690	1.179482	-0.898593	3.307050	0.000000	-0.200500	0.000000	0.000880	0.000064	0.000000	0.000000
8.548938	18.481710	15.595176	1.715233	-1.467437	3.170081	0.000000	-0.297586	0.000000	0.000907	0.000035	0.000000	0.000000
9.097998	16.357948	17.564718	2.129825	-2.140806	2.981194	0.000000	-0.389392	0.000000	0.000918	0.000006	0.000000	0.000000
9.543958	14.700830	19.319679	1.599202	-1.777763	2.825815	0.000000	-0.307787	0.000000	0.000926	0.000029	0.000000	0.000000
9.984918	13.494882	20.697583	1.145977	-1.335086	2.707299	0.000000	-0.230175	0.000000	0.000944	0.000054	0.000000	0.000000
10.425878	12.664139	21.656695	0.745111	-0.831662	2.622387	0.000000	-0.155184	0.000000	0.000973	0.000078	0.000000	0.000000
10.866838	12.170645	22.153375	0.378288	-0.290397	2.570111	0.000000	-0.081962	0.000000	0.001013	0.000104	0.000000	0.000000
11.309048	11.991708	22.164497	0.057753	0.210176	2.549856	0.000000	-0.015865	0.000000	0.001065	0.000128	0.000000	0.000000
11.606371	11.964762	22.043682	0.032876	0.196169	2.545101	0.000000	-0.015865	0.000000	0.001103	0.000128	0.000000	0.000000
12.086371	11.952478	21.866214	-0.007285	0.173556	2.537424	0.000000	-0.015865	0.000000	0.001164	0.000128	0.000000	0.000000
12.566371	11.978748	21.710455	-0.047446	0.150943	2.529748	0.000000	-0.015865	0.000000	0.001226	0.000128	0.000000	0.000000
13.046371	12.043574	21.576404	-0.087607	0.128330	2.522071	0.000000	-0.015865	0.000000	0.001287	0.000128	0.000000	0.000000
13.526371	12.146954	21.464061	-0.127768	0.105717	2.514394	0.000000	-0.015865	0.000000	0.001349	0.000128	0.000000	0.000000
14.007621	12.289309	21.373219	-0.168034	0.083045	2.506698	0.000000	-0.015865	0.000000	0.001410	0.000128	0.000000	0.000000
14.304943	12.396625	21.328002	-0.162928	0.017493	2.501943	0.000000	-0.021916	0.000000	0.001448	0.000124	0.000000	0.000000
14.745903	12.699197	21.079165	-0.525775	0.544655	2.507837	0.000000	0.048952	0.000000	0.001512	0.000163	0.000000	0.000000
15.186863	13.331129	20.374597	-0.912645	1.047036	2.545058	0.000000	0.120375	0.000000	0.001592	0.000203	0.000000	0.000000
15.627823	14.321297	19.246353	-1.341216	1.501776	2.614029	0.000000	0.193167	0.000000	0.001691	0.000245	0.000000	0.000000
16.068783	15.714947	17.745769	-1.831071	1.888183	2.715534	0.000000	0.268157	0.000000	0.001809	0.000290	0.000000	0.000000
16.514743	17.599397	15.919624	-2.409388	2.189456	2.852424	0.000000	0.346667	0.000000	0.001949	0.000339	0.000000	0.000000
17.063803	20.019186	13.880678	-1.971379	1.545879	3.018895	0.000000	0.259392	0.000000	0.002117	0.000273	0.000000	0.000000
17.612863	21.878180	12.484220	-1.394104	1.012417	3.136147	0.000000	0.167521	0.000000	0.002248	0.000202	0.000000	0.000000
18.161923	23.045044	11.630781	-0.718342	0.551071	3.202102	0.000000	0.072681	0.000000	0.002338	0.000128	0.000000	0.000000
18.710983	23.437340	11.259572	0.008168	0.128978	3.215592	0.000000	-0.023446	0.000000	0.002388	0.000051	0.000000	0.000000
19.009556	23.472104	11.173461	-0.064610	0.130619	3.211032	0.000000	-0.015213	0.000000	0.002405	0.000058	0.000000	0.000000
19.342889	23.519932	11.096495	-0.078871	0.100278	3.205942	0.000000	-0.015213	0.000000	0.002424	0.000058	0.000000	0.000000
19.676223	23.577266	11.039757	-0.093131	0.069936	3.200852	0.000000	-0.015213	0.000000	0.002443	0.000058	0.000000	0.000000
20.010806	23.644668	11.003012	-0.224594	0.093996	3.195762	0.000000	0.000621	0.000000	0.002463	0.000070	0.000000	0.000000
20.308129	23.782154	10.955221	-0.298640	0.094772	3.195926	0.000000	0.008796	0.000000	0.002483	0.000076	0.000000	0.000000
20.857189	23.699966	11.072938	0.447460	-0.310428	3.174525	0.000000	-0.086566	0.000000	0.002503	-0.000005	0.000000	0.000000
21.406249	22.810992	11.645088	1.161951	-0.737741	3.101150	0.000000	-0.180392	0.000000	0.002478	-0.000085	0.000000	0.000000
21.955309	21.178034	12.712427	1.794357	-1.217605	2.977102	0.000000	-0.271020	0.000000	0.002410	-0.000165	0.000000	0.000000
22.504369	18.916458	14.350982	2.300001	-1.784201	2.804582	0.000000	-0.356843	0.000000	0.002298	-0.000241	0.000000	0.000000
22.950329	17.134800	15.822211	1.708999	-1.500810	2.662824	0.000000	-0.279636	0.000000	0.002204	-0.000182	0.000000	0.000000
23.391289	15.856457	16.995624	1.200836	-1.150021	2.555898	0.000000	-0.206074	0.000000	0.002136	-0.000126	0.000000	0.000000
23.832249	15.000502	17.835313	0.747543	-0.746905	2.480841	0.000000	-0.134857	0.000000	0.002092	-0.000072	0.000000	0.000000
24.273209	14.527823	18.303073	0.328406	-0.309803	2.436798	0.000000	-0.065176	0.000000	0.002072	-0.000018	0.000000	0.000000
24.715418	14.416925	18.377374	-0.041156	0.097140	2.423263	0.000000	-0.002063	0.000000	0.002076	0.000030	0.000000	0.000000
25.012741	14.447541	18.324466	-0.061814	0.080808	2.422641	0.000000	-0.002063	0.000000	0.002085	0.000030	0.000000	0.000000
25.346075	14.496470	18.276697	-0.084974	0.062499	2.421943	0.000000	-0.002063	0.000000	0.002095	0.000030	0.000000	0.000000
25.679408	14.560840	18.241134	-0.108135	0.044190	2.421246	0.000000	-0.002063	0.000000	0.002105	0.000030	0.000000	0.000000
26.013991	14.640681	18.218083	-0.012607	-0.121982	2.420521	0.000000	-0.021700	0.000000	0.002115	0.000013	0.000000	0.000000
26.311314	14.654215	18.295546	0.002294	-0.182506	2.414065	0.000000	-0.027501	0.000000	0.002119	0.000008	0.000000	0.000000
26.752274	14.832895	18.258103	-0.409012	0.267092	2.417038	0.000000	0.041065	0.000000	0.002135	0.000063	0.000000	0.000000
27.193234	15.381176	17.828004	-0.839008	0.704536	2.450297	0.000000	0.110098	0.000000	0.002174	0.000118	0.000000	0.000000
27.634194	16.324111	17.024818	-1.307340	1.109923	2.514221	0.000000	0.180383	0.000000	0.002239	0.000175	0.000000	0.000000
28.075154	17.704789	15.885090	-1.835409	1.464807	2.609537	0.000000	0.252721	0.000000	0.002329	0.000234	0.000000	0.000000
28.521114	19.610318	14.443498	-2.452335	1.753996	2.738937	0.000000	0.328387	0.000000	0.002447	0.000296	0.000000	0.000000
29.070174	22.032514	12.837341	-1.932768	1.188452	2.896434	0.000000	0.244934	0.000000	0.002588	0.000214	0.000000	0.000000
29.619234	23.805306	11.802385	-1.276660	0.707565	3.006891	0.000000	0.157140	0.000000	0.002682	0.000129	0.000000	0.000000
30.168294	24.803450	11.264908	-0.530362	0.277079	3.068352	0.000000	0.066560	0.000000	0.002729	0.000041	0.000000	0.000000
30.717354	24.956428	11.186626	0.253403	-0.133669	3.079725	0.000000	-0.025200	0.000000	0.002727	-0.000047	0.000000	0.000000
31.015927	24.846846	11.257449	0.177303	-0.132091	3.074560	0.000000	-0.017338	0.000000	0.002715	-0.000040	0.000000	0.000000
31.349260	24.733256	11.355552	0.163466	-0.162218	3.068794	0.000000	-0.017338	0.000000	0.002702	-0.000040	0.000000	0.000000
31.682593	24.628891	11.473739	0.149629	-0.192344	3.063028	0.000000	-0.017338	0.000000	0.002689	-0.000040	0.000000	0.000000
32.017177	24.533411	11.612568	0.135740	-0.222584	3.057240	0.000000	-0.017338	0.000000	0.002675	-0.000040	0.000000	0.000000
32.314499	24.456369	11.752913	0.060934	-0.219443	3.052097	0.000000	-0.009543	0.000000	0.002663	-0.000033	0.000000	0.000000
32.863559	23.970598	12.233095	0.818474	-0.660239	3.021990	0.000000	-0.100104	0.000000	0.002622	-0.000119	0.000000	0.000000
33.412619	22.679880	13.220172	1.518193	-1.148065	2.942618	0.000000	-0.188891	0.000000	0.002533	-0.000202	0.000000	0.000000
33.961679	20.675404	14.784454	2.110658	-1.717670	2.815385	0.000000	-0.274330	0.000000	0.002400	-0.000282	0.000000	0.000000
34.510739	18.098782	17.037364	2.554015	-2.409628	2.642549	0.000000	-0.354908	0.000000	0.002224	-0.000357	0.000000	0.000000
34.956699	16.095908	19.052520	1.952952	-2.090083	2.500770	0.000000	-0.281905	0.000000	0.002078	-0.000301	0.000000	0.000000
35.397659	14.602607	20.719705	1.446155	-1.676227	2.391971	0.000000	-0.212546	0.000000	0.001956	-0.000249	0.000000	0.000000
35.838619	13.525570	21.986732	1.005437	-1.186100	2.313175	0.000000	-0.145605	0.000000	0.001857	-0.000200	0.000000	0.000000
36.279579	12.815582	22.795954	0.610659	-0.642005	2.263484	0.000000	-0.080320	0.000000	0.001780	-0.000153	0.000000	0.000000
36.721789	12.439517	23.110860	0.273684	-0.124464	2.242308	0.000000	-0.021357	0.000000	0.001722	-0.000112	0.000000	0.000000
37.019112	12.284411	23.188756	0.247993	-0.137529	2.235991	0.000000	-0.021357	0.000000	0.001688	-0.000112	0.000000	0.000000
37.352445	12.128684	23.285324	0.219189	-0.152175	2.228910	0.000000	-0.021357	0.000000	0.001651	-0.000112	0.000000	0.000000
37.685779	11.992159	23.391656	0.190386	-0.166822	2.221828	0.000000	-0.021357	0.000000	0.001614	-0.000112	0.000000	0.000000
38.020362	11.874432	23.508207	0.161474	-0.181524	2.214720	0.000000	-0.021357	0.000000	0.001576	-0.000112	0.000000	0.000000
38.317684	11.786050	23.620035	0.164262	-0.251702	2.208404	0.000000	-0.026693	0.000000	0.001543	-0.000116	0.000000	0.000000
38.758644	11.791700	23.580370	-0.177156	0.341309	2.210618	0.000000	0.036559	0.000000	0.001500	-0.000077	0.000000	0.000000
39.199604	12.100884	23.022582	-0.526668	0.918790	2.240774	0.000000	0.100229	0.000000	0.001475	-0.000039	0.000000	0.000000
39.640564	12.727727	21.972052	-0.900243	1.454465	2.299214	0.000000	0.165041	0.000000	0.001466	-0.000001	0.000000	0.000000
40.081524	13.700870	20.476579	-1.314951	1.923960	2.386606	0.000000	0.231732	0.000000	0.001474	0.000037	0.000000	0.000000
40.527484	15.082321	18.581606	-1.793584	2.307235	2.505418	0.000000	0.301474	0.000000	0.001499	0.000076	0.000000	0.000000
41.076544	16.846126	16.452040	-1.399716	1.594143	2.650358	0.000000	0.225794	0.000000	0.001528	0.000027	0.000000	0.000000
41.625604	18.120207	15.038972	-0.906972	0.994604	2.752608	0.000000	0.146109	0.000000	0.001529	-0.000023	0.000000	0.000000
42.174664	18.814560	14.241750	-0.350161	0.465912	2.810355	0.000000	0.063832	0.000000	0.001503	-0.000072	0.000000	0.000000
42.723724	18.880137	14.003585	0.231384	-0.029593	2.822573	0.000000	-0.019578	0.000000	0.001450	-0.000120	0.000000	0.000000
43.022297	18.775943	14.006027	0.166314	-0.014748	2.818937	0.000000	-0.012293	0.000000	0.001415	-0.000116	0.000000	0.000000
43.502297	18.628892	14.036639	0.140042	-0.049027	2.813092	0.000000	-0.012293	0.000000	0.001360	-0.000116	0.000000	0.000000
43.982297	18.507062	14.100159	0.113770	-0.083305	2.807247	0.000000	-0.012293	0.000000	0.001304	-0.000116	0.000000	0.000000
44.462297	18.410453	14.196585	0.087499	-0.117584	2.801402	0.000000	-0.012293	0.000000	0.001249	-0.000116	0.000000	0.000000
44.942297	18.339065	14.325919	0.061227	-0.151862	2.795557	0.000000	-0.012293	0.000000	0.001193	-0.000116	0.000000	0.000000
