#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.927319	25.241436	-0.019421	-0.022768	2.604373	0.000000	0.000633	0.000000	-0.000558	0.000489	0.000000	0.000000
0.601250	11.946631	25.258751	-0.044688	-0.034709	2.604417	0.000000	0.000633	0.000000	-0.000411	0.000489	0.000000	0.000000
0.898573	11.980619	25.282894	-0.040171	-0.108474	2.604460	0.000000	-0.005770	0.000000	-0.000265	0.000489	0.000000	0.000000
1.339533	12.169547	25.097997	-0.389734	0.526185	2.617924	0.000000	0.067835	0.000000	-0.000051	0.000485	0.000000	0.000000
1.780493	12.673423	24.361840	-0.757107	1.136904	2.663985	0.000000	0.142207	0.000000	0.000163	0.000487	0.000000	0.000000
2.221453	13.515273	23.107911	-1.159074	1.695897	2.743163	0.000000	0.218194	0.000000	0.000379	0.000494	0.000000	0.000000
2.662413	14.733564	21.393260	-1.614001	2.177728	2.856360	0.000000	0.296661	0.000000	0.000600	0.000506	0.000000	0.000000
3.108373	16.405000	19.270775	-2.147028	2.561630	3.006716	0.000000	0.378991	0.000000	0.000830	0.000525	0.000000	0.000000
3.657433	18.547800	16.886628	-1.732227	1.806174	3.189405	0.000000	0.286457	0.000000	0.001109	0.000493	0.000000	0.000000
4.206493	20.164799	15.256977	-1.195055	1.179368	3.319837	0.000000	0.188849	0.000000	0.001370	0.000453	0.000000	0.000000
4.755553	21.141761	14.265749	-0.573456	0.636568	3.395701	0.000000	0.087899	0.000000	0.001606	0.000405	0.000000	0.000000
5.304613	21.409662	13.842345	0.088661	0.139109	3.415655	0.000000	-0.014604	0.000000	0.001813	0.000350	0.000000	0.000000
5.603185	21.393779	13.744688	0.019613	0.152428	3.413813	0.000000	-0.005816	0.000000	0.001919	0.000354	0.000000	0.000000
5.936519	21.385899	13.651342	0.004027	0.127612	3.411756	0.000000	-0.005816	0.000000	0.002037	0.000354	0.000000	0.000000
6.269852	21.388410	13.574539	-0.011560	0.102797	3.409699	0.000000	-0.005816	0.000000	0.002155	0.000354	0.000000	0.000000
6.604435	21.401381	13.514084	-0.027206	0.077889	3.407634	0.000000	-0.005816	0.000000	0.002274	0.000354	0.000000	0.000000
6.901758	21.421696	13.474347	-0.095956	0.090324	3.405800	0.000000	0.002904	0.000000	0.002379	0.000361	0.000000	0.000000
7.450818	21.161733	13.636628	0.566802	-0.387619	3.379163	0.000000	-0.099174	0.000000	0.002556	0.000281	0.000000	0.000000
7.999878	20.191703	14.335760	1.189525	-0.893175	3.296923	0.000000	-0.199487	0.000000	0.002687	0.000196	0.000000	0.000000
8.548938	18.580128	15.621547	1.728220	-1.462354	3.160540	0.000000	-0.296259	0.000000	0.002770	0.000107	0.000000	0.000000
9.097998	16.440858	17.585581	2.144831	-2.135703	2.972435	0.000000	-0.387775	0.000000	0.002804	0.000017	0.000000	0.000000
9.543958	14.771646	19.335481	1.611340	-1.771465	2.817712	0.000000	-0.306377	0.000000	0.002828	0.000090	0.000000	0.000000
9.984918	13.556000	20.707467	1.155874	-1.327929	2.699734	0.000000	-0.228962	0.000000	0.002884	0.000164	0.000000	0.000000
10.425878	12.717346	21.660032	0.753221	-0.823968	2.615256	0.000000	-0.154157	0.000000	0.002972	0.000239	0.000000	0.000000
10.866838	12.217362	22.149831	0.384983	-0.282513	2.563313	0.000000	-0.081111	0.000000	0.003095	0.000317	0.000000	0.000000
11.309048	12.033052	22.154019	0.062824	0.218969	2.543295	0.000000	-0.015035	0.000000	0.003253	0.000391	0.000000	0.000000
11.606371	12.003069	22.027992	0.038017	0.204905	2.538708	0.000000	-0.015035	0.000000	0.003370	0.000391	0.000000	0.000000
12.086371	11.985796	21.842182	-0.002030	0.182200	2.531303	0.000000	-0.015035	0.000000	0.003558	0.000391	0.000000	0.000000
12.566371	12.006967	21.678169	-0.042078	0.159494	2.523899	0.000000	-0.015035	0.000000	0.003745	0.000391	0.000000	0.000000
13.046371	12.066585	21.535953	-0.082125	0.136789	2.516494	0.000000	-0.015035	0.000000	0.003933	0.000391	0.000000	0.000000
13.526371	12.164648	21.415534	-0.122173	0.114084	2.509090	0.000000	-0.015035	0.000000	0.004121	0.000391	0.000000	0.000000
14.007621	12.301563	21.316684	-0.162325	0.091319	2.501666	0.000000	-0.015035	0.000000	0.004309	0.000391	0.000000	0.000000
14.304943	12.405457	21.266575	-0.157998	0.027425	2.497078	0.000000	-0.020899	0.000000	0.004426	0.000381	0.000000	0.000000
14.745903	12.703784	21.009753	-0.520909	0.552737	2.503270	0.000000	0.049852	0.000000	0.004619	0.000497	0.000000	0.000000
15.186863	13.331465	20.298979	-0.907628	1.052898	2.540706	0.000000	0.121167	0.000000	0.004865	0.000620	0.000000	0.000000
15.627823	14.317190	19.166592	-1.335828	1.505148	2.609811	0.000000	0.193855	0.000000	0.005167	0.000749	0.000000	0.000000
16.068783	15.706016	17.664117	-1.825079	1.888907	2.711369	0.000000	0.268743	0.000000	0.005527	0.000887	0.000000	0.000000
16.514743	17.585043	15.838395	-2.402613	2.187558	2.848233	0.000000	0.347164	0.000000	0.005955	0.001036	0.000000	0.000000
17.063803	19.997570	13.800415	-1.964396	1.545783	3.014688	0.000000	0.260013	0.000000	0.006469	0.000834	0.000000	0.000000
17.612863	21.849269	12.402986	-1.387367	1.014128	3.132065	0.000000	0.168263	0.000000	0.006869	0.000618	0.000000	0.000000
18.161923	23.009274	11.546565	-0.712300	0.554718	3.198286	0.000000	0.073537	0.000000	0.007146	0.000391	0.000000	0.000000
18.710983	23.395601	11.170148	0.013105	0.134826	3.212178	0.000000	-0.022487	0.000000	0.007297	0.000157	0.000000	0.000000
19.009556	23.425784	11.081518	-0.057001	0.134735	3.207759	0.000000	-0.014617	0.000000	0.007350	0.000176	0.000000	0.000000
19.342889	23.468543	11.001904	-0.071276	0.104109	3.202828	0.000000	-0.014617	0.000000	0.007408	0.000176	0.000000	0.000000
19.676223	23.520819	10.942707	-0.085552	0.073483	3.197897	0.000000	-0.014617	0.000000	0.007467	0.000176	0.000000	0.000000
20.010806	23.583154	10.903685	-0.216725	0.096765	3.192967	0.000000	0.001202	0.000000	0.007525	0.000213	0.000000	0.000000
20.308129	23.715993	10.854309	-0.287869	0.095799	3.193264	0.000000	0.009004	0.000000	0.007589	0.000232	0.000000	0.000000
20.857189	23.623203	10.969378	0.455921	-0.306588	3.171957	0.000000	-0.086288	0.000000	0.007649	-0.000015	0.000000	0.000000
21.406249	22.726393	11.535695	1.167495	-0.730818	3.098796	0.000000	-0.180049	0.000000	0.007573	-0.000261	0.000000	0.000000
21.955309	21.088941	12.593602	1.796572	-1.207112	2.975080	0.000000	-0.270620	0.000000	0.007362	-0.000503	0.000000	0.000000
22.504369	18.826570	14.218463	2.298696	-1.769402	2.803000	0.000000	-0.356399	0.000000	0.007021	-0.000736	0.000000	0.000000
22.950329	17.045135	15.677982	1.709282	-1.489224	2.661612	0.000000	-0.279203	0.000000	0.006733	-0.000558	0.000000	0.000000
23.391289	15.765640	16.842896	1.202842	-1.142242	2.555002	0.000000	-0.205660	0.000000	0.006525	-0.000387	0.000000	0.000000
23.832249	14.907029	17.677590	0.751375	-0.743280	2.480206	0.000000	-0.134456	0.000000	0.006391	-0.000221	0.000000	0.000000
24.273209	14.430054	18.144080	0.334247	-0.310494	2.436376	0.000000	-0.064780	0.000000	0.006330	-0.000057	0.000000	0.000000
24.715418	14.313017	18.220881	-0.034731	0.094365	2.423010	0.000000	-0.001423	0.000000	0.006341	0.000092	0.000000	0.000000
25.012741	14.339854	18.169663	-0.055529	0.077902	2.422560	0.000000	-0.001423	0.000000	0.006368	0.000092	0.000000	0.000000
25.346075	14.384645	18.123881	-0.078846	0.059445	2.422055	0.000000	-0.001423	0.000000	0.006399	0.000092	0.000000	0.000000
25.679408	14.444981	18.090403	-0.102163	0.040988	2.421550	0.000000	-0.001423	0.000000	0.006429	0.000092	0.000000	0.000000
26.013991	14.520882	18.069541	-0.007764	-0.124127	2.421019	0.000000	-0.021063	0.000000	0.006460	0.000039	0.000000	0.000000
26.311314	14.531569	18.148342	0.005177	-0.182565	2.414743	0.000000	-0.026617	0.000000	0.006471	0.000024	0.000000	0.000000
26.752274	14.706445	18.112701	-0.403181	0.263078	2.418082	0.000000	0.041979	0.000000	0.006519	0.000191	0.000000	0.000000
27.193234	15.248261	17.687799	-0.829966	0.696749	2.451675	0.000000	0.111051	0.000000	0.006640	0.000361	0.000000	0.000000
27.634194	16.181783	16.892970	-1.294685	1.098713	2.515906	0.000000	0.181384	0.000000	0.006838	0.000535	0.000000	0.000000
28.075154	17.549686	15.764383	-1.818577	1.450679	2.611504	0.000000	0.253777	0.000000	0.007113	0.000715	0.000000	0.000000
28.521114	19.438387	14.336313	-2.430661	1.737675	2.741170	0.000000	0.329523	0.000000	0.007474	0.000904	0.000000	0.000000
29.070174	21.839713	12.745720	-1.916021	1.176045	2.899000	0.000000	0.245978	0.000000	0.007902	0.000655	0.000000	0.000000
29.619234	23.597622	11.722570	-1.265982	0.698199	3.009826	0.000000	0.158079	0.000000	0.008190	0.000394	0.000000	0.000000
30.168294	24.587870	11.193978	-0.526480	0.270094	3.071683	0.000000	0.067382	0.000000	0.008333	0.000126	0.000000	0.000000
30.717354	24.740469	11.122288	0.250226	-0.138769	3.083477	0.000000	-0.024508	0.000000	0.008329	-0.000144	0.000000	0.000000
31.015927	24.630578	11.197161	0.177690	-0.138938	3.078427	0.000000	-0.017026	0.000000	0.008292	-0.000123	0.000000	0.000000
31.349260	24.516771	11.299902	0.163730	-0.169282	3.072793	0.000000	-0.017026	0.000000	0.008251	-0.000123	0.000000	0.000000
31.682593	24.412271	11.422871	0.149769	-0.199626	3.067158	0.000000	-0.017026	0.000000	0.008210	-0.000123	0.000000	0.000000
32.017177	24.316739	11.566645	0.135756	-0.230084	3.061502	0.000000	-0.017026	0.000000	0.008169	-0.000123	0.000000	0.000000
32.314499	24.239762	11.711488	0.064378	-0.228698	3.056480	0.000000	-0.009596	0.000000	0.008132	-0.000102	0.000000	0.000000
32.863559	23.754033	12.201476	0.814778	-0.668879	3.026381	0.000000	-0.100314	0.000000	0.008004	-0.000364	0.000000	0.000000
33.412619	22.470990	13.198064	1.507597	-1.156713	2.947017	0.000000	-0.189258	0.000000	0.007734	-0.000619	0.000000	0.000000
33.961679	20.481318	14.772246	2.093878	-1.726952	2.819794	0.000000	-0.274855	0.000000	0.007327	-0.000863	0.000000	0.000000
34.510739	17.925640	17.036156	2.532193	-2.420219	2.646962	0.000000	-0.355589	0.000000	0.006789	-0.001091	0.000000	0.000000
34.956699	15.939717	19.061375	1.935986	-2.101658	2.505190	0.000000	-0.282451	0.000000	0.006341	-0.000921	0.000000	0.000000
35.397659	14.459300	20.739146	1.433350	-1.688341	2.396411	0.000000	-0.212970	0.000000	0.005970	-0.000762	0.000000	0.000000
35.838619	13.391795	22.016962	0.996225	-1.198195	2.317647	0.000000	-0.145908	0.000000	0.005667	-0.000612	0.000000	0.000000
36.279579	12.688406	22.836680	0.604630	-0.653525	2.268002	0.000000	-0.080501	0.000000	0.005429	-0.000469	0.000000	0.000000
36.721789	12.316317	23.161319	0.269244	-0.133002	2.246888	0.000000	-0.021238	0.000000	0.005252	-0.000344	0.000000	0.000000
37.019112	12.163910	23.244292	0.243354	-0.146066	2.240676	0.000000	-0.021238	0.000000	0.005149	-0.000344	0.000000	0.000000
37.352445	12.011350	23.346551	0.214327	-0.160712	2.233711	0.000000	-0.021238	0.000000	0.005035	-0.000344	0.000000	0.000000
37.685779	11.878140	23.458575	0.185301	-0.175359	2.226747	0.000000	-0.021238	0.000000	0.004920	-0.000344	0.000000	0.000000
38.020362	11.763891	23.580837	0.156166	-0.190060	2.219756	0.000000	-0.021238	0.000000	0.004805	-0.000344	0.000000	0.000000
38.317684	11.678718	23.697755	0.157627	-0.258741	2.213543	0.000000	-0.026422	0.000000	0.004702	-0.000356	0.000000	0.000000
38.758644	11.689143	23.663355	-0.181455	0.336452	2.215992	0.000000	0.036971	0.000000	0.004572	-0.000236	0.000000	0.000000
39.199604	12.001159	23.108780	-0.528827	0.916334	2.246414	0.000000	0.100788	0.000000	0.004494	-0.000119	0.000000	0.000000
39.640564	12.629024	22.059269	-0.900364	1.454518	2.305155	0.000000	0.165754	0.000000	0.004467	-0.000004	0.000000	0.000000
40.081524	13.601430	20.562578	-1.313043	1.926514	2.392885	0.000000	0.232608	0.000000	0.004491	0.000112	0.000000	0.000000
40.527484	14.980347	18.664129	-1.789616	2.312256	2.512085	0.000000	0.302532	0.000000	0.004567	0.000229	0.000000	0.000000
41.076544	16.742015	16.530296	-1.399623	1.596768	2.657495	0.000000	0.226621	0.000000	0.004652	0.000080	0.000000	0.000000
41.625604	18.018188	15.115501	-0.910746	0.995029	2.760136	0.000000	0.146691	0.000000	0.004654	-0.000071	0.000000	0.000000
42.174664	18.718698	14.318961	-0.357528	0.464174	2.818187	0.000000	0.064158	0.000000	0.004574	-0.000220	0.000000	0.000000
42.723724	18.794054	14.083930	0.220945	-0.033615	2.830616	0.000000	-0.019517	0.000000	0.004413	-0.000366	0.000000	0.000000
43.022297	18.695219	14.089144	0.157312	-0.019318	2.827019	0.000000	-0.012398	0.000000	0.004307	-0.000355	0.000000	0.000000
43.502297	18.556828	14.124049	0.131002	-0.053399	2.821238	0.000000	-0.012398	0.000000	0.004137	-0.000355	0.000000	0.000000
43.982297	18.443695	14.191671	0.104691	-0.087481	2.815457	0.000000	-0.012398	0.000000	0.003967	-0.000355	0.000000	0.000000
