#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.933488	25.127939	-0.012307	-0.026468	2.603429	0.000000	-0.001954	0.000000	-0.001269	0.001066	0.000000	0.000000
0.601250	11.948509	25.147500	-0.037555	-0.038465	2.602519	0.000000	-0.001954	0.000000	-0.000948	0.001066	0.000000	0.000000
0.898573	11.978250	25.173894	-0.032924	-0.112024	2.601622	0.000000	-0.008372	0.000000	-0.000631	0.001067	0.000000	0.000000
1.339533	12.160791	24.993384	-0.382247	0.519823	2.613676	0.000000	0.065141	0.000000	-0.000164	0.001057	0.000000	0.000000
1.780493	12.657924	24.263974	-0.749041	1.128022	2.658279	0.000000	0.139384	0.000000	0.000302	0.001059	0.000000	0.000000
2.221453	13.492372	23.018839	-1.150066	1.684901	2.735934	0.000000	0.215204	0.000000	0.000772	0.001073	0.000000	0.000000
2.662413	14.702269	21.314623	-1.603644	2.165119	2.847522	0.000000	0.293464	0.000000	0.001250	0.001099	0.000000	0.000000
3.108373	16.363833	19.203866	-2.134857	2.548006	2.996142	0.000000	0.375546	0.000000	0.001748	0.001137	0.000000	0.000000
3.657433	18.493644	16.832950	-1.720521	1.795490	3.176729	0.000000	0.283384	0.000000	0.002355	0.001071	0.000000	0.000000
4.206493	20.098620	15.213738	-1.184623	1.170867	3.305303	0.000000	0.186212	0.000000	0.002921	0.000985	0.000000	0.000000
4.755553	21.065349	14.230906	-0.565019	0.629644	3.379589	0.000000	0.085752	0.000000	0.003434	0.000883	0.000000	0.000000
5.304613	21.325509	13.814457	0.094520	0.133270	3.398277	0.000000	-0.016214	0.000000	0.003887	0.000764	0.000000	0.000000
5.603185	21.305423	13.720762	0.026608	0.145802	3.395768	0.000000	-0.007627	0.000000	0.004118	0.000774	0.000000	0.000000
5.936519	21.292903	13.631831	0.010952	0.120992	3.392967	0.000000	-0.007627	0.000000	0.004376	0.000774	0.000000	0.000000
