#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.914251	25.036524	-0.009728	-0.028389	2.606503	0.000000	-0.002679	0.000000	-0.001305	0.001086	0.000000	0.000000
0.601250	11.927730	25.057256	-0.035016	-0.040431	2.605369	0.000000	-0.002679	0.000000	-0.000977	0.001086	0.000000	0.000000
0.898573	11.955972	25.084833	-0.030472	-0.113822	2.604249	0.000000	-0.009105	0.000000	-0.000654	0.001088	0.000000	0.000000
1.339533	12.136111	24.906941	-0.379223	0.515708	2.615986	0.000000	0.064472	0.000000	-0.000177	0.001077	0.000000	0.000000
1.780493	12.630278	24.182117	-0.745307	1.121777	2.660298	0.000000	0.138771	0.000000	0.000297	0.001079	0.000000	0.000000
2.221453	13.461061	22.943328	-1.145451	1.676809	2.737686	0.000000	0.214640	0.000000	0.000776	0.001093	0.000000	0.000000
2.662413	14.666428	21.246930	-1.597939	2.155550	2.849025	0.000000	0.292942	0.000000	0.001263	0.001119	0.000000	0.000000
3.108373	16.322320	19.145209	-2.127789	2.537393	2.997412	0.000000	0.375060	0.000000	0.001770	0.001158	0.000000	0.000000
3.657433	18.444905	16.784548	-1.714496	1.787316	3.177711	0.000000	0.282861	0.000000	0.002389	0.001091	0.000000	0.000000
4.206493	20.044041	15.173247	-1.180067	1.164547	3.305980	0.000000	0.185662	0.000000	0.002965	0.001004	0.000000	0.000000
4.755553	21.006731	14.196547	-0.562253	0.624729	3.379949	0.000000	0.085185	0.000000	0.003488	0.000900	0.000000	0.000000
5.304613	21.264937	13.784887	0.095301	0.129410	3.398315	0.000000	-0.016788	0.000000	0.003950	0.000779	0.000000	0.000000
5.603185	21.244288	13.693562	0.027531	0.141826	3.395629	0.000000	-0.008205	0.000000	0.004185	0.000789	0.000000	0.000000
5.936519	21.231168	13.607288	0.011829	0.116994	3.392631	0.000000	-0.008205	0.000000	0.004448	0.000789	0.000000	0.000000
6.269852	21.228516	13.537570	-0.003873	0.092162	3.389632	0.000000	-0.008205	0.000000	0.004711	0.000789	0.000000	0.000000
6.604435	21.236381	13.484237	-0.019635	0.067237	3.386623	0.000000	-0.008205	0.000000	0.004976	0.000789	0.000000	0.000000
6.901758	21.252238	13.450830	-0.086709	0.078832	3.383950	0.000000	0.000244	0.000000	0.005210	0.000803	0.000000	0.000000
7.450818	20.985409	13.625475	0.570201	-0.398765	3.355841	0.000000	-0.101110	0.000000	0.005603	0.000627	0.000000	0.000000
7.999878	20.015036	14.337054	1.186838	-0.904773	3.272587	0.000000	-0.200661	0.000000	0.005897	0.000441	0.000000	0.000000
8.548938	18.409672	15.636265	1.719631	-1.475239	3.135668	0.000000	-0.296645	0.000000	0.006086	0.000247	0.000000	0.000000
9.097998	16.282744	17.615668	2.130931	-2.150802	2.947516	0.000000	-0.387362	0.000000	0.006167	0.000048	0.000000	0.000000
9.543958	14.624097	19.379254	1.601302	-1.786717	2.792797	0.000000	-0.306591	0.000000	0.006225	0.000209	0.000000	0.000000
9.984918	13.415722	20.764598	1.149293	-1.342700	2.674509	0.000000	-0.229816	0.000000	0.006352	0.000371	0.000000	0.000000
