#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.863170	25.034189	-0.015764	-0.026174	2.614109	0.000000	0.000180	0.000000	-0.000163	0.000143	0.000000	0.000000
0.601250	11.880319	25.053586	-0.041164	-0.038215	2.614120	0.000000	0.000180	0.000000	-0.000120	0.000143	0.000000	0.000000
0.898573	11.912250	25.079845	-0.036999	-0.111597	2.614132	0.000000	-0.006235	0.000000	-0.000077	0.000143	0.000000	0.000000
1.339533	12.097616	24.900058	-0.384916	0.517762	2.627592	0.000000	0.067620	0.000000	-0.000014	0.000142	0.000000	0.000000
1.780493	12.596385	24.173534	-0.750421	1.123564	2.673759	0.000000	0.142243	0.000000	0.000048	0.000142	0.000000	0.000000
2.221453	13.431344	22.933328	-1.150211	1.678244	2.753156	0.000000	0.218484	0.000000	0.000111	0.000144	0.000000	0.000000
2.662413	14.640643	21.235867	-1.602552	2.156567	2.866687	0.000000	0.297213	0.000000	0.000176	0.000148	0.000000	0.000000
3.108373	16.300425	19.133494	-2.132431	2.537904	3.017504	0.000000	0.379815	0.000000	0.000243	0.000153	0.000000	0.000000
3.657433	18.428624	16.772222	-1.720612	1.788037	3.200736	0.000000	0.286925	0.000000	0.000325	0.000144	0.000000	0.000000
4.206493	20.034775	15.160046	-1.187254	1.165528	3.331498	0.000000	0.188948	0.000000	0.000401	0.000133	0.000000	0.000000
4.755553	21.005422	14.182136	-0.570030	0.626037	3.407471	0.000000	0.087621	0.000000	0.000470	0.000118	0.000000	0.000000
5.304613	21.271997	13.768838	0.087462	0.131138	3.427309	0.000000	-0.015257	0.000000	0.000530	0.000102	0.000000	0.000000
5.603185	21.257006	13.675810	0.018079	0.144644	3.425384	0.000000	-0.006342	0.000000	0.000561	0.000104	0.000000	0.000000
5.936519	21.250182	13.587675	0.002393	0.119760	3.423235	0.000000	-0.006342	0.000000	0.000596	0.000104	0.000000	0.000000
6.269852	21.253816	13.516130	-0.013294	0.094876	3.421087	0.000000	-0.006342	0.000000	0.000630	0.000104	0.000000	0.000000
6.604435	21.267980	13.460999	-0.029039	0.069899	3.418930	0.000000	-0.006342	0.000000	0.000665	0.000104	0.000000	0.000000
6.901758	21.289408	13.426033	-0.098331	0.082598	3.417013	0.000000	0.002533	0.000000	0.000696	0.000105	0.000000	0.000000
7.450818	21.034401	13.596079	0.560076	-0.394126	3.390195	0.000000	-0.099899	0.000000	0.000747	0.000082	0.000000	0.000000
7.999878	20.073912	14.301882	1.178923	-0.898923	3.307551	0.000000	-0.200558	0.000000	0.000786	0.000057	0.000000	0.000000
8.548938	18.475787	15.593717	1.714494	-1.467751	3.170549	0.000000	-0.297659	0.000000	0.000810	0.000031	0.000000	0.000000
9.097998	16.352914	17.563603	2.128959	-2.141126	2.981619	0.000000	-0.389480	0.000000	0.000820	0.000005	0.000000	0.000000
9.543958	14.696492	19.318879	1.598505	-1.778151	2.826204	0.000000	-0.307865	0.000000	0.000827	0.000026	0.000000	0.000000
9.984918	13.491099	20.697145	1.145414	-1.335521	2.707658	0.000000	-0.230243	0.000000	0.000843	0.000048	0.000000	0.000000
10.425878	12.660803	21.656654	0.744656	-0.832125	2.622721	0.000000	-0.155244	0.000000	0.000869	0.000070	0.000000	0.000000
10.866838	12.167670	22.153746	0.377919	-0.290867	2.570425	0.000000	-0.082014	0.000000	0.000905	0.000093	0.000000	0.000000
11.309048	11.989026	22.165279	0.057480	0.209664	2.550154	0.000000	-0.015916	0.000000	0.000951	0.000114	0.000000	0.000000
11.606371	11.962244	22.044767	0.032598	0.195660	2.545388	0.000000	-0.015916	0.000000	0.000985	0.000114	0.000000	0.000000
12.086371	11.950231	21.867785	-0.007571	0.173053	2.537694	0.000000	-0.015916	0.000000	0.001040	0.000114	0.000000	0.000000
12.566371	11.976780	21.712506	-0.047740	0.150445	2.529999	0.000000	-0.015916	0.000000	0.001095	0.000114	0.000000	0.000000
13.046371	12.041891	21.578931	-0.087909	0.127838	2.522304	0.000000	-0.015916	0.000000	0.001150	0.000114	0.000000	0.000000
13.526371	12.145564	21.467058	-0.128077	0.105230	2.514610	0.000000	-0.015916	0.000000	0.001205	0.000114	0.000000	0.000000
14.007621	12.288220	21.376682	-0.168351	0.082564	2.506895	0.000000	-0.015916	0.000000	0.001260	0.000114	0.000000	0.000000
14.304943	12.395727	21.331750	-0.163208	0.016925	2.502129	0.000000	-0.021977	0.000000	0.001294	0.000111	0.000000	0.000000
14.745903	12.698535	21.083367	-0.526041	0.544199	2.508004	0.000000	0.048895	0.000000	0.001350	0.000145	0.000000	0.000000
15.186863	13.330697	20.379145	-0.912911	1.046713	2.545209	0.000000	0.120322	0.000000	0.001422	0.000181	0.000000	0.000000
15.627823	14.321097	19.251125	-1.341493	1.501600	2.614167	0.000000	0.193118	0.000000	0.001510	0.000219	0.000000	0.000000
16.068783	15.714991	17.750631	-1.831370	1.888164	2.715664	0.000000	0.268111	0.000000	0.001616	0.000259	0.000000	0.000000
16.514743	17.599708	15.924439	-2.409718	2.189591	2.852548	0.000000	0.346623	0.000000	0.001741	0.000303	0.000000	0.000000
17.063803	20.019861	13.885412	-1.971737	1.545904	3.019010	0.000000	0.259345	0.000000	0.001891	0.000244	0.000000	0.000000
17.612863	21.879238	12.488991	-1.394466	1.012333	3.136248	0.000000	0.167471	0.000000	0.002008	0.000181	0.000000	0.000000
18.161923	23.046481	11.635710	-0.718685	0.550872	3.202185	0.000000	0.072629	0.000000	0.002089	0.000114	0.000000	0.000000
18.710983	23.439127	11.264790	0.007868	0.128650	3.215651	0.000000	-0.023499	0.000000	0.002133	0.000046	0.000000	0.000000
19.009556	23.474153	11.178824	-0.065046	0.130383	3.211082	0.000000	-0.015248	0.000000	0.002148	0.000051	0.000000	0.000000
19.342889	23.522270	11.102010	-0.079306	0.100058	3.205982	0.000000	-0.015248	0.000000	0.002165	0.000051	0.000000	0.000000
19.676223	23.579895	11.045413	-0.093566	0.069733	3.200882	0.000000	-0.015248	0.000000	0.002183	0.000051	0.000000	0.000000
20.010806	23.647588	11.008798	-0.225043	0.093838	3.195783	0.000000	0.000585	0.000000	0.002200	0.000062	0.000000	0.000000
20.308129	23.785340	10.961097	-0.299238	0.094707	3.195939	0.000000	0.008780	0.000000	0.002218	0.000068	0.000000	0.000000
20.857189	23.703750	11.078975	0.446975	-0.310657	3.174531	0.000000	-0.086582	0.000000	0.002236	-0.000004	0.000000	0.000000
21.406249	22.815236	11.651472	1.161613	-0.738151	3.101145	0.000000	-0.180408	0.000000	0.002214	-0.000076	0.000000	0.000000
21.955309	21.182568	12.719369	1.794190	-1.218224	2.977083	0.000000	-0.271034	0.000000	0.002152	-0.000147	0.000000	0.000000
22.504369	18.921087	14.358732	2.300021	-1.785074	2.804544	0.000000	-0.356856	0.000000	0.002053	-0.000215	0.000000	0.000000
22.950329	17.139457	15.830653	1.708941	-1.501494	2.662771	0.000000	-0.279650	0.000000	0.001969	-0.000163	0.000000	0.000000
23.391289	15.861211	17.004569	1.200692	-1.150483	2.555832	0.000000	-0.206090	0.000000	0.001908	-0.000113	0.000000	0.000000
23.832249	15.005429	17.844557	0.747304	-0.747124	2.480763	0.000000	-0.134876	0.000000	0.001869	-0.000064	0.000000	0.000000
24.273209	14.533009	18.312397	0.328061	-0.309769	2.436708	0.000000	-0.065198	0.000000	0.001851	-0.000016	0.000000	0.000000
24.715418	14.422468	18.386557	-0.041534	0.097309	2.423164	0.000000	-0.002100	0.000000	0.001854	0.000027	0.000000	0.000000
25.012741	14.453305	18.333546	-0.062184	0.080985	2.422532	0.000000	-0.002100	0.000000	0.001863	0.000027	0.000000	0.000000
25.346075	14.502479	18.285656	-0.085336	0.062684	2.421823	0.000000	-0.002100	0.000000	0.001871	0.000027	0.000000	0.000000
25.679408	14.567087	18.249967	-0.108488	0.044383	2.421114	0.000000	-0.002100	0.000000	0.001880	0.000027	0.000000	0.000000
26.013991	14.647162	18.226783	-0.012900	-0.121851	2.420378	0.000000	-0.021736	0.000000	0.001889	0.000012	0.000000	0.000000
26.311314	14.660868	18.304165	0.002104	-0.182483	2.413912	0.000000	-0.027549	0.000000	0.001893	0.000007	0.000000	0.000000
26.752274	14.839785	18.266600	-0.409364	0.267346	2.416864	0.000000	0.041012	0.000000	0.001907	0.000056	0.000000	0.000000
27.193234	15.388448	17.836180	-0.839536	0.705010	2.450103	0.000000	0.110040	0.000000	0.001942	0.000106	0.000000	0.000000
27.634194	16.331929	17.032490	-1.308069	1.110596	2.514007	0.000000	0.180319	0.000000	0.002000	0.000156	0.000000	0.000000
28.075154	17.713339	15.892097	-1.836370	1.465647	2.609302	0.000000	0.252651	0.000000	0.002081	0.000209	0.000000	0.000000
28.521114	19.619831	14.449700	-2.453568	1.754962	2.738681	0.000000	0.328310	0.000000	0.002186	0.000264	0.000000	0.000000
29.070174	22.043221	12.842620	-1.933732	1.189189	2.896151	0.000000	0.244866	0.000000	0.002311	0.000192	0.000000	0.000000
29.619234	23.816878	11.806959	-1.277288	0.708125	3.006584	0.000000	0.157082	0.000000	0.002396	0.000115	0.000000	0.000000
30.168294	24.815500	11.268948	-0.530612	0.277502	3.068020	0.000000	0.066513	0.000000	0.002438	0.000037	0.000000	0.000000
30.717354	24.968534	11.190264	0.253549	-0.133354	3.079371	0.000000	-0.025234	0.000000	0.002436	-0.000042	0.000000	0.000000
31.015927	24.858979	11.260847	0.177263	-0.131684	3.074200	0.000000	-0.017354	0.000000	0.002426	-0.000036	0.000000	0.000000
31.349260	24.745414	11.358674	0.163433	-0.161799	3.068427	0.000000	-0.017354	0.000000	0.002414	-0.000036	0.000000	0.000000
31.682593	24.641069	11.476578	0.149603	-0.191913	3.062654	0.000000	-0.017354	0.000000	0.002402	-0.000036	0.000000	0.000000
32.017177	24.545605	11.615114	0.135720	-0.222140	3.056860	0.000000	-0.017354	0.000000	0.002390	-0.000036	0.000000	0.000000
32.314499	24.468571	11.755193	0.060735	-0.218908	3.051711	0.000000	-0.009540	0.000000	0.002379	-0.000030	0.000000	0.000000
32.863559	23.982803	12.234806	0.818678	-0.659737	3.021605	0.000000	-0.100088	0.000000	0.002342	-0.000106	0.000000	0.000000
33.412619	22.691656	13.221329	1.518786	-1.147559	2.942236	0.000000	-0.188862	0.000000	0.002263	-0.000181	0.000000	0.000000
33.961679	20.686347	14.785031	2.111600	-1.717124	2.815010	0.000000	-0.274288	0.000000	0.002144	-0.000252	0.000000	0.000000
34.510739	18.108547	17.037294	2.555242	-2.409003	2.642183	0.000000	-0.354853	0.000000	0.001987	-0.000319	0.000000	0.000000
34.956699	16.104717	19.051861	1.953906	-2.089404	2.500412	0.000000	-0.281861	0.000000	0.001856	-0.000269	0.000000	0.000000
35.397659	14.610691	20.718427	1.446874	-1.675520	2.391618	0.000000	-0.212511	0.000000	0.001748	-0.000223	0.000000	0.000000
35.838619	13.533119	21.984828	1.005953	-1.185399	2.312825	0.000000	-0.145579	0.000000	0.001659	-0.000179	0.000000	0.000000
36.279579	12.822762	22.793443	0.610995	-0.641341	2.263135	0.000000	-0.080304	0.000000	0.001590	-0.000137	0.000000	0.000000
36.721789	12.446477	23.107790	0.273926	-0.123964	2.241958	0.000000	-0.021359	0.000000	0.001538	-0.000100	0.000000	0.000000
37.019112	12.291224	23.185389	0.248245	-0.137029	2.235638	0.000000	-0.021359	0.000000	0.001508	-0.000100	0.000000	0.000000
37.352445	12.135324	23.281624	0.219454	-0.151675	2.228551	0.000000	-0.021359	0.000000	0.001475	-0.000100	0.000000	0.000000
37.685779	11.998618	23.387623	0.190664	-0.166322	2.221465	0.000000	-0.021359	0.000000	0.001441	-0.000100	0.000000	0.000000
38.020362	11.880701	23.503839	0.161765	-0.181024	2.214353	0.000000	-0.021359	0.000000	0.001408	-0.000100	0.000000	0.000000
38.317684	11.792143	23.615370	0.164624	-0.251278	2.208032	0.000000	-0.026703	0.000000	0.001378	-0.000104	0.000000	0.000000
38.758644	11.797535	23.575388	-0.176928	0.341602	2.210235	0.000000	0.036540	0.000000	0.001340	-0.000069	0.000000	0.000000
39.199604	12.106572	23.017405	-0.526562	0.918939	2.240377	0.000000	0.100199	0.000000	0.001317	-0.000034	0.000000	0.000000
39.640564	12.733373	21.966812	-0.900255	1.454464	2.298802	0.000000	0.165000	0.000000	0.001310	-0.000001	0.000000	0.000000
40.081524	13.706576	20.471410	-1.315081	1.923808	2.386173	0.000000	0.231681	0.000000	0.001317	0.000033	0.000000	0.000000
