#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.909878	25.016459	-0.009189	-0.028803	2.607204	0.000000	-0.002828	0.000000	-0.001309	0.001088	0.000000	0.000000
0.601250	11.923035	25.037444	-0.034485	-0.040855	2.606024	0.000000	-0.002828	0.000000	-0.000981	0.001088	0.000000	0.000000
0.898573	11.950965	25.065275	-0.029963	-0.114208	2.604860	0.000000	-0.009256	0.000000	-0.000657	0.001090	0.000000	0.000000
1.339533	12.130600	24.887951	-0.378585	0.514812	2.616533	0.000000	0.064336	0.000000	-0.000180	0.001079	0.000000	0.000000
1.780493	12.624139	24.164127	-0.744513	1.120412	2.660787	0.000000	0.138649	0.000000	0.000296	0.001080	0.000000	0.000000
2.221453	13.454139	22.926726	-1.144465	1.675038	2.738122	0.000000	0.214529	0.000000	0.000775	0.001094	0.000000	0.000000
2.662413	14.658536	21.232040	-1.596715	2.153454	2.849415	0.000000	0.292842	0.000000	0.001262	0.001120	0.000000	0.000000
3.108373	16.313208	19.132300	-2.126268	2.535066	2.997759	0.000000	0.374969	0.000000	0.001770	0.001160	0.000000	0.000000
3.657433	18.434242	16.773887	-1.713208	1.785524	3.178005	0.000000	0.282760	0.000000	0.002390	0.001092	0.000000	0.000000
4.206493	20.032134	15.164319	-1.179103	1.163163	3.306215	0.000000	0.185552	0.000000	0.002966	0.001005	0.000000	0.000000
4.755553	20.993975	14.188961	-0.561680	0.623655	3.380122	0.000000	0.085069	0.000000	0.003490	0.000901	0.000000	0.000000
5.304613	21.251787	13.778348	0.095442	0.128568	3.398422	0.000000	-0.016909	0.000000	0.003953	0.000780	0.000000	0.000000
5.603185	21.231036	13.687537	0.027698	0.140962	3.395699	0.000000	-0.008326	0.000000	0.004189	0.000790	0.000000	0.000000
5.936519	21.217808	13.601841	0.011986	0.116125	3.392660	0.000000	-0.008326	0.000000	0.004452	0.000790	0.000000	0.000000
6.269852	21.215055	13.532704	-0.003727	0.091288	3.389621	0.000000	-0.008326	0.000000	0.004716	0.000790	0.000000	0.000000
6.604435	21.222825	13.479958	-0.019498	0.066358	3.386571	0.000000	-0.008326	0.000000	0.004980	0.000790	0.000000	0.000000
6.901758	21.238604	13.447074	-0.086544	0.077938	3.383862	0.000000	0.000123	0.000000	0.005215	0.000804	0.000000	0.000000
7.450818	20.971846	13.622649	0.569908	-0.399575	3.355688	0.000000	-0.101227	0.000000	0.005609	0.000628	0.000000	0.000000
7.999878	20.002038	14.335097	1.186108	-0.905555	3.272370	0.000000	-0.200772	0.000000	0.005903	0.000442	0.000000	0.000000
8.548938	18.397693	15.635178	1.718516	-1.476050	3.135391	0.000000	-0.296748	0.000000	0.006093	0.000247	0.000000	0.000000
9.097998	16.272167	17.615513	2.129510	-2.151699	2.947185	0.000000	-0.387456	0.000000	0.006174	0.000049	0.000000	0.000000
9.543958	14.614645	19.379939	1.600192	-1.787696	2.792422	0.000000	-0.306694	0.000000	0.006232	0.000210	0.000000	0.000000
9.984918	13.407131	20.766166	1.148442	-1.343714	2.674087	0.000000	-0.229928	0.000000	0.006360	0.000372	0.000000	0.000000
10.425878	12.573520	21.732237	0.749171	-0.838583	2.588925	0.000000	-0.155786	0.000000	0.006560	0.000539	0.000000	0.000000
10.866838	12.075715	22.234187	0.384134	-0.295288	2.535964	0.000000	-0.083424	0.000000	0.006836	0.000711	0.000000	0.000000
11.309048	11.890829	22.248608	0.063684	0.210327	2.514576	0.000000	-0.017760	0.000000	0.007190	0.000875	0.000000	0.000000
11.606371	11.860425	22.127687	0.038578	0.196372	2.509036	0.000000	-0.017760	0.000000	0.007450	0.000875	0.000000	0.000000
12.086371	11.842844	21.949983	-0.001953	0.173843	2.500091	0.000000	-0.017760	0.000000	0.007870	0.000875	0.000000	0.000000
12.566371	11.864174	21.793907	-0.042484	0.151315	2.491146	0.000000	-0.017760	0.000000	0.008290	0.000875	0.000000	0.000000
13.046371	11.924413	21.659459	-0.083015	0.128786	2.482201	0.000000	-0.017760	0.000000	0.008710	0.000875	0.000000	0.000000
13.526371	12.023563	21.546638	-0.123546	0.106257	2.473256	0.000000	-0.017760	0.000000	0.009130	0.000875	0.000000	0.000000
14.007621	12.162032	21.455236	-0.164182	0.083670	2.464287	0.000000	-0.017760	0.000000	0.009551	0.000875	0.000000	0.000000
14.304943	12.267092	21.409692	-0.162071	0.022463	2.458743	0.000000	-0.023216	0.000000	0.009811	0.000852	0.000000	0.000000
14.745903	12.567793	21.155483	-0.521994	0.551749	2.463464	0.000000	0.046539	0.000000	0.010244	0.001111	0.000000	0.000000
15.186863	13.195303	20.443746	-0.905786	1.055928	2.498922	0.000000	0.116811	0.000000	0.010793	0.001382	0.000000	0.000000
15.627823	14.178324	19.306861	-1.330991	1.512051	2.565515	0.000000	0.188400	0.000000	0.011465	0.001669	0.000000	0.000000
16.068783	15.561816	17.796559	-1.817051	1.899360	2.663996	0.000000	0.262118	0.000000	0.012268	0.001975	0.000000	0.000000
16.514743	17.432737	15.959755	-2.391180	2.201262	2.797148	0.000000	0.339295	0.000000	0.013221	0.002305	0.000000	0.000000
17.063803	19.836153	13.908820	-1.958226	1.555402	2.959157	0.000000	0.253849	0.000000	0.014366	0.001858	0.000000	0.000000
17.612863	21.684662	12.502572	-1.386829	1.020366	3.073191	0.000000	0.163929	0.000000	0.015257	0.001378	0.000000	0.000000
18.161923	22.847540	11.640830	-0.717379	0.558036	3.137236	0.000000	0.071121	0.000000	0.015876	0.000874	0.000000	0.000000
18.710983	23.242541	11.262203	0.002797	0.135468	3.150165	0.000000	-0.022934	0.000000	0.016214	0.000354	0.000000	0.000000
19.009556	23.275663	11.174469	-0.062207	0.133471	3.145297	0.000000	-0.015869	0.000000	0.016331	0.000393	0.000000	0.000000
19.342889	23.321927	11.095609	-0.076584	0.103109	3.139876	0.000000	-0.015869	0.000000	0.016462	0.000393	0.000000	0.000000
19.676223	23.377775	11.036989	-0.090960	0.072748	3.134455	0.000000	-0.015869	0.000000	0.016593	0.000393	0.000000	0.000000
20.010806	23.443761	10.998369	-0.221544	0.096766	3.129033	0.000000	-0.000366	0.000000	0.016725	0.000476	0.000000	0.000000
20.308129	23.579654	10.948849	-0.287355	0.093946	3.128796	0.000000	0.006601	0.000000	0.016866	0.000517	0.000000	0.000000
20.857189	23.488718	11.067453	0.452118	-0.311182	3.106664	0.000000	-0.086615	0.000000	0.017000	-0.000032	0.000000	0.000000
