#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.922611	25.075778	-0.010815	-0.027570	2.605163	0.000000	-0.002375	0.000000	-0.001292	0.001080	0.000000	0.000000
0.601250	11.936740	25.096011	-0.036085	-0.039593	2.604123	0.000000	-0.002375	0.000000	-0.000967	0.001080	0.000000	0.000000
0.898573	11.965613	25.123083	-0.031503	-0.113056	2.603095	0.000000	-0.008798	0.000000	-0.000646	0.001081	0.000000	0.000000
1.339533	12.146766	24.944073	-0.380500	0.517469	2.614964	0.000000	0.064751	0.000000	-0.000172	0.001071	0.000000	0.000000
1.780493	12.642188	24.217284	-0.746890	1.124453	2.659396	0.000000	0.139025	0.000000	0.000300	0.001072	0.000000	0.000000
2.221453	13.474527	22.975774	-1.147411	1.680279	2.736893	0.000000	0.214872	0.000000	0.000776	0.001086	0.000000	0.000000
2.662413	14.681820	21.276023	-1.600366	2.159656	2.848334	0.000000	0.293155	0.000000	0.001260	0.001113	0.000000	0.000000
3.108373	16.340126	19.170424	-2.130798	2.541948	2.996815	0.000000	0.375256	0.000000	0.001764	0.001152	0.000000	0.000000
3.657433	18.465785	16.805361	-1.717056	1.790824	3.177230	0.000000	0.283075	0.000000	0.002379	0.001085	0.000000	0.000000
4.206493	20.067399	15.190666	-1.181996	1.167258	3.305623	0.000000	0.185889	0.000000	0.002952	0.000998	0.000000	0.000000
4.755553	21.031794	14.211336	-0.563414	0.626837	3.379723	0.000000	0.085422	0.000000	0.003472	0.000894	0.000000	0.000000
5.304613	21.290813	13.797623	0.094989	0.131064	3.398224	0.000000	-0.016546	0.000000	0.003931	0.000774	0.000000	0.000000
5.603185	21.270390	13.705285	0.027162	0.143527	3.395612	0.000000	-0.007962	0.000000	0.004165	0.000784	0.000000	0.000000
