#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.953631	25.231492	-0.015524	-0.024202	2.600254	0.000000	-0.001023	0.000000	-0.001187	0.001008	0.000000	0.000000
0.601250	11.970578	25.249673	-0.040732	-0.036149	2.599642	0.000000	-0.001023	0.000000	-0.000883	0.001008	0.000000	0.000000
0.898573	12.002195	25.274674	-0.036015	-0.109897	2.599038	0.000000	-0.007432	0.000000	-0.000583	0.001009	0.000000	0.000000
1.339533	12.187720	25.091123	-0.385965	0.524569	2.611518	0.000000	0.066020	0.000000	-0.000141	0.001000	0.000000	0.000000
1.780493	12.688461	24.356446	-0.753556	1.135173	2.656521	0.000000	0.140214	0.000000	0.000300	0.001002	0.000000	0.000000
2.221453	13.527306	23.104061	-1.155583	1.694129	2.734557	0.000000	0.215993	0.000000	0.000744	0.001015	0.000000	0.000000
2.662413	14.742592	21.390942	-1.610416	2.176006	2.846510	0.000000	0.294222	0.000000	0.001197	0.001040	0.000000	0.000000
3.108373	16.410861	19.269915	-2.143204	2.560055	2.995488	0.000000	0.376282	0.000000	0.001669	0.001078	0.000000	0.000000
3.657433	18.549242	16.887353	-1.727724	1.804784	3.176514	0.000000	0.284134	0.000000	0.002244	0.001014	0.000000	0.000000
4.206493	20.161243	15.259142	-1.190175	1.178066	3.305529	0.000000	0.186963	0.000000	0.002779	0.000933	0.000000	0.000000
4.755553	21.132959	14.269316	-0.568528	0.635261	3.380250	0.000000	0.086489	0.000000	0.003265	0.000835	0.000000	0.000000
5.304613	21.395717	13.847381	0.093300	0.137706	3.399360	0.000000	-0.015505	0.000000	0.003693	0.000722	0.000000	0.000000
5.603185	21.376508	13.750942	0.025166	0.150408	3.397080	0.000000	-0.006900	0.000000	0.003912	0.000732	0.000000	0.000000
5.936519	21.364932	13.658933	0.009562	0.125618	3.394536	0.000000	-0.006900	0.000000	0.004156	0.000732	0.000000	0.000000
6.269852	21.363758	13.583450	-0.006041	0.100829	3.391992	0.000000	-0.006900	0.000000	0.004399	0.000732	0.000000	0.000000
6.604435	21.373040	13.524304	-0.021703	0.075947	3.389439	0.000000	-0.006900	0.000000	0.004644	0.000732	0.000000	0.000000
6.901758	21.390099	13.485707	-0.089200	0.087762	3.387171	0.000000	0.001584	0.000000	0.004862	0.000744	0.000000	0.000000
7.450818	21.123442	13.651023	0.572353	-0.390606	3.359795	0.000000	-0.099886	0.000000	0.005226	0.000581	0.000000	0.000000
7.999878	20.148204	14.353793	1.193482	-0.896804	3.277198	0.000000	-0.199574	0.000000	0.005497	0.000407	0.000000	0.000000
8.548938	18.533280	15.644089	1.730297	-1.466890	3.140848	0.000000	-0.295716	0.000000	0.005671	0.000226	0.000000	0.000000
9.097998	16.392771	17.613833	2.144869	-2.141478	2.953169	0.000000	-0.386607	0.000000	0.005745	0.000041	0.000000	0.000000
9.543958	14.723146	19.368736	1.612090	-1.776679	2.798826	0.000000	-0.305687	0.000000	0.005796	0.000191	0.000000	0.000000
9.984918	13.506456	20.745071	1.157439	-1.332407	2.680982	0.000000	-0.228751	0.000000	0.005913	0.000342	0.000000	0.000000
10.425878	12.666033	21.701224	0.755679	-0.827500	2.596395	0.000000	-0.154425	0.000000	0.006098	0.000496	0.000000	0.000000
10.866838	12.163471	22.193681	0.388448	-0.284934	2.544099	0.000000	-0.081863	0.000000	0.006352	0.000657	0.000000	0.000000
11.309048	11.975656	22.199449	0.066343	0.219340	2.523476	0.000000	-0.016031	0.000000	0.006679	0.000809	0.000000	0.000000
11.606371	11.943619	22.073193	0.041406	0.205303	2.518469	0.000000	-0.016031	0.000000	0.006920	0.000809	0.000000	0.000000
12.086371	11.923193	21.886980	0.001149	0.182640	2.510386	0.000000	-0.016031	0.000000	0.007308	0.000809	0.000000	0.000000
12.566371	11.941414	21.722523	-0.039109	0.159978	2.502302	0.000000	-0.016031	0.000000	0.007697	0.000809	0.000000	0.000000
13.046371	11.998282	21.579822	-0.079367	0.137315	2.494219	0.000000	-0.016031	0.000000	0.008085	0.000809	0.000000	0.000000
13.526371	12.093798	21.458878	-0.119625	0.114653	2.486135	0.000000	-0.016031	0.000000	0.008473	0.000809	0.000000	0.000000
14.007621	12.228362	21.359459	-0.159987	0.091932	2.478031	0.000000	-0.016031	0.000000	0.008863	0.000809	0.000000	0.000000
14.304943	12.330882	21.309017	-0.157352	0.030478	2.473021	0.000000	-0.021561	0.000000	0.009103	0.000788	0.000000	0.000000
14.745903	12.627992	21.048990	-0.518573	0.556884	2.478586	0.000000	0.048571	0.000000	0.009503	0.001028	0.000000	0.000000
15.186863	13.252975	20.334093	-0.903504	1.057948	2.515067	0.000000	0.119246	0.000000	0.010011	0.001279	0.000000	0.000000
15.627823	14.234414	19.196851	-1.329742	1.510867	2.582874	0.000000	0.191265	0.000000	0.010633	0.001545	0.000000	0.000000
16.068783	15.617194	17.689011	-1.816774	1.895026	2.682776	0.000000	0.265447	0.000000	0.011377	0.001829	0.000000	0.000000
16.514743	17.488211	15.857474	-2.391845	2.193932	2.817588	0.000000	0.343129	0.000000	0.012260	0.002136	0.000000	0.000000
17.063803	19.890985	13.812988	-1.956546	1.550973	2.981595	0.000000	0.256991	0.000000	0.013321	0.001721	0.000000	0.000000
17.612863	21.736344	12.410188	-1.382931	1.018520	3.097212	0.000000	0.166321	0.000000	0.014145	0.001276	0.000000	0.000000
18.161923	22.893799	11.549138	-0.711547	0.558639	3.162398	0.000000	0.072720	0.000000	0.014718	0.000808	0.000000	0.000000
18.710983	23.281493	11.168500	0.010148	0.138562	3.176003	0.000000	-0.022159	0.000000	0.015030	0.000326	0.000000	0.000000
19.009556	23.310683	11.078917	-0.055566	0.136417	3.171422	0.000000	-0.014947	0.000000	0.015139	0.000363	0.000000	0.000000
19.342889	23.352508	10.998188	-0.069910	0.105770	3.166318	0.000000	-0.014947	0.000000	0.015260	0.000363	0.000000	0.000000
19.676223	23.403896	10.937891	-0.084254	0.075122	3.161215	0.000000	-0.014947	0.000000	0.015381	0.000363	0.000000	0.000000
20.010806	23.465384	10.897779	-0.214912	0.098355	3.156112	0.000000	0.000690	0.000000	0.015502	0.000440	0.000000	0.000000
20.308129	23.597291	10.847405	-0.281406	0.095360	3.156198	0.000000	0.007811	0.000000	0.015633	0.000478	0.000000	0.000000
20.857189	23.499542	10.962893	0.458491	-0.306893	3.134497	0.000000	-0.086297	0.000000	0.015756	-0.000031	0.000000	0.000000
21.406249	22.601990	11.529549	1.165981	-0.731015	3.061726	0.000000	-0.178873	0.000000	0.015599	-0.000539	0.000000	0.000000
21.955309	20.968100	12.587746	1.791044	-1.207228	2.939175	0.000000	-0.268284	0.000000	0.015166	-0.001037	0.000000	0.000000
22.504369	18.713407	14.212877	2.289493	-1.769461	2.769014	0.000000	-0.352952	0.000000	0.014464	-0.001517	0.000000	0.000000
22.950329	16.938524	15.672686	1.702685	-1.489275	2.629249	0.000000	-0.276581	0.000000	0.013869	-0.001150	0.000000	0.000000
23.391289	15.663507	16.837822	1.198726	-1.142425	2.523817	0.000000	-0.203844	0.000000	0.013440	-0.000798	0.000000	0.000000
23.832249	14.807351	17.672811	0.749573	-0.743578	2.449779	0.000000	-0.133422	0.000000	0.013164	-0.000455	0.000000	0.000000
24.273209	14.330902	18.139652	0.334689	-0.310887	2.406293	0.000000	-0.064515	0.000000	0.013038	-0.000117	0.000000	0.000000
24.715418	14.212527	18.216766	-0.034578	0.096861	2.392868	0.000000	-0.001460	0.000000	0.013061	0.000190	0.000000	0.000000
25.012741	14.239316	18.164066	-0.055523	0.080387	2.392377	0.000000	-0.001460	0.000000	0.013117	0.000190	0.000000	0.000000
25.346075	14.284159	18.116631	-0.079005	0.061917	2.391827	0.000000	-0.001460	0.000000	0.013180	0.000190	0.000000	0.000000
25.679408	14.344655	18.081510	-0.102486	0.043447	2.391277	0.000000	-0.001460	0.000000	0.013244	0.000190	0.000000	0.000000
26.013991	14.420829	18.059006	-0.009064	-0.121595	2.390701	0.000000	-0.020855	0.000000	0.013307	0.000082	0.000000	0.000000
26.311314	14.432275	18.136374	0.001092	-0.176964	2.384470	0.000000	-0.025940	0.000000	0.013331	0.000051	0.000000	0.000000
26.752274	14.609812	18.095928	-0.405065	0.268319	2.387889	0.000000	0.041888	0.000000	0.013430	0.000396	0.000000	0.000000
27.193234	15.152466	17.666608	-0.829743	0.701390	2.421151	0.000000	0.110190	0.000000	0.013681	0.000746	0.000000	0.000000
27.634194	16.085056	16.867950	-1.292359	1.102538	2.484633	0.000000	0.179739	0.000000	0.014088	0.001104	0.000000	0.000000
28.075154	17.450240	15.736297	-1.814067	1.453504	2.579057	0.000000	0.251324	0.000000	0.014656	0.001474	0.000000	0.000000
28.521114	19.334526	14.305876	-2.423959	1.739520	2.707102	0.000000	0.326243	0.000000	0.015400	0.001864	0.000000	0.000000
29.070174	21.730954	12.712856	-1.912846	1.178308	2.863015	0.000000	0.243810	0.000000	0.016284	0.001351	0.000000	0.000000
29.619234	23.487810	11.686786	-1.266494	0.701058	2.972687	0.000000	0.157073	0.000000	0.016880	0.000813	0.000000	0.000000
30.168294	24.480847	11.154562	-0.530600	0.273765	3.034179	0.000000	0.067562	0.000000	0.017175	0.000261	0.000000	0.000000
30.717354	24.639837	11.078266	0.242807	-0.134020	3.046403	0.000000	-0.023145	0.000000	0.017166	-0.000295	0.000000	0.000000
31.015927	24.531039	11.151820	0.175567	-0.136653	3.041574	0.000000	-0.016383	0.000000	0.017090	-0.000254	0.000000	0.000000
31.349260	24.418663	11.253071	0.161560	-0.167101	3.036197	0.000000	-0.016383	0.000000	0.017006	-0.000254	0.000000	0.000000
31.682593	24.315625	11.374622	0.147553	-0.197550	3.030821	0.000000	-0.016383	0.000000	0.016921	-0.000254	0.000000	0.000000
32.017177	24.221592	11.517041	0.133493	-0.228113	3.025425	0.000000	-0.016383	0.000000	0.016836	-0.000254	0.000000	0.000000
32.314499	24.146125	11.660667	0.067163	-0.229311	3.020641	0.000000	-0.009648	0.000000	0.016761	-0.000213	0.000000	0.000000
32.863559	23.658827	12.150646	0.814554	-0.668142	2.990953	0.000000	-0.099234	0.000000	0.016496	-0.000752	0.000000	0.000000
33.412619	22.377354	13.145788	1.504351	-1.154584	2.912754	0.000000	-0.187072	0.000000	0.015938	-0.001277	0.000000	0.000000
33.961679	20.392339	14.716991	2.087787	-1.723297	2.787426	0.000000	-0.271611	0.000000	0.015097	-0.001780	0.000000	0.000000
34.510739	17.844161	16.976190	2.523618	-2.414800	2.617180	0.000000	-0.351359	0.000000	0.013988	-0.002252	0.000000	0.000000
34.956699	15.864441	18.997466	1.929367	-2.097613	2.477569	0.000000	-0.278935	0.000000	0.013063	-0.001901	0.000000	0.000000
