#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.962241	25.283540	-0.017377	-0.022990	2.598928	0.000000	-0.000462	0.000000	-0.001109	0.000949	0.000000	0.000000
0.601250	11.980299	25.300983	-0.042568	-0.034911	2.598503	0.000000	-0.000462	0.000000	-0.000823	0.000949	0.000000	0.000000
0.898573	12.013004	25.325241	-0.037820	-0.108755	2.598083	0.000000	-0.006866	0.000000	-0.000541	0.000950	0.000000	0.000000
1.339533	12.200235	25.140097	-0.388064	0.527025	2.610832	0.000000	0.066565	0.000000	-0.000124	0.000942	0.000000	0.000000
1.780493	12.702983	24.402714	-0.756044	1.138829	2.656097	0.000000	0.140744	0.000000	0.000291	0.000944	0.000000	0.000000
2.221453	13.544226	23.146635	-1.158574	1.698820	2.734389	0.000000	0.216516	0.000000	0.000710	0.000957	0.000000	0.000000
2.662413	14.762409	21.429001	-1.614046	2.181518	2.846597	0.000000	0.294744	0.000000	0.001137	0.000981	0.000000	0.000000
3.108373	16.434250	19.302785	-2.147643	2.566136	2.995835	0.000000	0.376809	0.000000	0.001582	0.001016	0.000000	0.000000
3.657433	18.577219	16.914342	-1.731626	1.809483	3.177178	0.000000	0.284646	0.000000	0.002124	0.000956	0.000000	0.000000
4.206493	20.193063	15.281575	-1.193266	1.181719	3.306495	0.000000	0.187448	0.000000	0.002628	0.000879	0.000000	0.000000
4.755553	21.167608	14.288193	-0.570592	0.638128	3.381500	0.000000	0.086939	0.000000	0.003086	0.000786	0.000000	0.000000
5.304613	21.431983	13.863446	0.092408	0.139990	3.400869	0.000000	-0.015099	0.000000	0.003489	0.000680	0.000000	0.000000
5.603185	21.413413	13.765573	0.024109	0.152812	3.398729	0.000000	-0.006475	0.000000	0.003695	0.000689	0.000000	0.000000
5.936519	21.402532	13.671958	0.008534	0.128032	3.396341	0.000000	-0.006475	0.000000	0.003924	0.000689	0.000000	0.000000
6.269852	21.402034	13.594864	-0.007042	0.103251	3.393953	0.000000	-0.006475	0.000000	0.004154	0.000689	0.000000	0.000000
6.604435	21.411977	13.534094	-0.022676	0.078378	3.391556	0.000000	-0.006475	0.000000	0.004384	0.000689	0.000000	0.000000
6.901758	21.429605	13.494050	-0.090379	0.090296	3.389427	0.000000	0.002036	0.000000	0.004589	0.000701	0.000000	0.000000
7.450818	21.163499	13.656694	0.572515	-0.388246	3.362299	0.000000	-0.099510	0.000000	0.004932	0.000546	0.000000	0.000000
7.999878	20.187342	14.356887	1.194973	-0.894448	3.279901	0.000000	-0.199282	0.000000	0.005187	0.000382	0.000000	0.000000
8.548938	18.570095	15.644515	1.733014	-1.464370	3.143698	0.000000	-0.295513	0.000000	0.005351	0.000212	0.000000	0.000000
9.097998	16.426022	17.611309	2.148619	-2.138613	2.956110	0.000000	-0.386498	0.000000	0.005419	0.000037	0.000000	0.000000
9.543958	14.753471	19.363571	1.614938	-1.773668	2.801837	0.000000	-0.305502	0.000000	0.005467	0.000178	0.000000	0.000000
9.984918	13.534622	20.737228	1.159514	-1.329382	2.684100	0.000000	-0.228488	0.000000	0.005577	0.000321	0.000000	0.000000
10.425878	12.692674	21.690755	0.757074	-0.824601	2.599658	0.000000	-0.154080	0.000000	0.005750	0.000467	0.000000	0.000000
10.866838	12.189154	22.180756	0.389228	-0.282293	2.547547	0.000000	-0.081432	0.000000	0.005989	0.000618	0.000000	0.000000
11.309048	12.000900	22.184351	0.066711	0.221450	2.527153	0.000000	-0.015541	0.000000	0.006297	0.000761	0.000000	0.000000
11.606371	11.968630	22.056847	0.041825	0.207391	2.522306	0.000000	-0.015541	0.000000	0.006524	0.000761	0.000000	0.000000
12.086371	11.947761	21.868647	0.001650	0.184693	2.514481	0.000000	-0.015541	0.000000	0.006889	0.000761	0.000000	0.000000
12.566371	11.965461	21.702237	-0.038525	0.161995	2.506655	0.000000	-0.015541	0.000000	0.007255	0.000761	0.000000	0.000000
13.046371	12.021729	21.557617	-0.078700	0.139297	2.498830	0.000000	-0.015541	0.000000	0.007620	0.000761	0.000000	0.000000
13.526371	12.116564	21.434787	-0.118875	0.116599	2.491005	0.000000	-0.015541	0.000000	0.007986	0.000761	0.000000	0.000000
14.007621	12.250366	21.333512	-0.159154	0.093842	2.483159	0.000000	-0.015541	0.000000	0.008352	0.000761	0.000000	0.000000
14.304943	12.352379	21.281936	-0.156262	0.032142	2.478309	0.000000	-0.021114	0.000000	0.008579	0.000741	0.000000	0.000000
14.745903	12.648720	21.020777	-0.517935	0.557782	2.484124	0.000000	0.049156	0.000000	0.008955	0.000967	0.000000	0.000000
15.186863	13.273312	20.305448	-0.903288	1.058039	2.520923	0.000000	0.119977	0.000000	0.009433	0.001204	0.000000	0.000000
15.627823	14.254720	19.168494	-1.329937	1.510148	2.589122	0.000000	0.192151	0.000000	0.010019	0.001455	0.000000	0.000000
16.068783	15.637823	17.661649	-1.817386	1.893530	2.689491	0.000000	0.266499	0.000000	0.010719	0.001722	0.000000	0.000000
16.514743	17.509519	15.831807	-2.392887	2.191707	2.824859	0.000000	0.344360	0.000000	0.011551	0.002011	0.000000	0.000000
17.063803	19.912941	13.789349	-1.956784	1.549524	2.989533	0.000000	0.257978	0.000000	0.012550	0.001621	0.000000	0.000000
17.612863	21.758063	12.387780	-1.382355	1.017743	3.105665	0.000000	0.167044	0.000000	0.013326	0.001202	0.000000	0.000000
18.161923	22.914420	11.527254	-0.710201	0.558476	3.171204	0.000000	0.073165	0.000000	0.013866	0.000761	0.000000	0.000000
18.710983	23.300239	11.146469	0.012166	0.139001	3.184993	0.000000	-0.021999	0.000000	0.014160	0.000307	0.000000	0.000000
19.009556	23.328549	11.056524	-0.054058	0.136979	3.180493	0.000000	-0.014701	0.000000	0.014262	0.000342	0.000000	0.000000
19.342889	23.369365	10.975443	-0.068388	0.106265	3.175478	0.000000	-0.014701	0.000000	0.014375	0.000342	0.000000	0.000000
19.676223	23.419734	10.914837	-0.082719	0.075551	3.170464	0.000000	-0.014701	0.000000	0.014489	0.000342	0.000000	0.000000
20.010806	23.480190	10.874461	-0.213437	0.098601	3.165450	0.000000	0.000982	0.000000	0.014604	0.000414	0.000000	0.000000
20.308129	23.611196	10.823968	-0.280453	0.095720	3.165629	0.000000	0.008192	0.000000	0.014727	0.000450	0.000000	0.000000
20.857189	23.512159	10.938697	0.459863	-0.305865	3.144061	0.000000	-0.086221	0.000000	0.014842	-0.000029	0.000000	0.000000
21.406249	22.612931	11.503818	1.167676	-0.729246	3.071240	0.000000	-0.179104	0.000000	0.014695	-0.000508	0.000000	0.000000
21.955309	20.977091	12.559596	1.792946	-1.204590	2.948457	0.000000	-0.268817	0.000000	0.014286	-0.000977	0.000000	0.000000
22.504369	18.720305	14.181250	2.291474	-1.765765	2.777886	0.000000	-0.353776	0.000000	0.013624	-0.001430	0.000000	0.000000
22.950329	16.943841	15.638077	1.704396	-1.486387	2.637772	0.000000	-0.277184	0.000000	0.013064	-0.001083	0.000000	0.000000
23.391289	15.667439	16.801049	1.200226	-1.140455	2.532100	0.000000	-0.204232	0.000000	0.012660	-0.000752	0.000000	0.000000
23.832249	14.810044	17.634730	0.750930	-0.742616	2.457923	0.000000	-0.133599	0.000000	0.012400	-0.000429	0.000000	0.000000
24.273209	14.332447	18.101180	0.335963	-0.310978	2.414398	0.000000	-0.064484	0.000000	0.012281	-0.000110	0.000000	0.000000
24.715418	14.212953	18.178852	-0.033063	0.095465	2.401034	0.000000	-0.001283	0.000000	0.012303	0.000178	0.000000	0.000000
25.012741	14.238840	18.126992	-0.054005	0.078960	2.400599	0.000000	-0.001283	0.000000	0.012355	0.000178	0.000000	0.000000
25.346075	14.282669	18.080519	-0.077483	0.060457	2.400112	0.000000	-0.001283	0.000000	0.012415	0.000178	0.000000	0.000000
25.679408	14.342151	18.046383	-0.100962	0.041953	2.399625	0.000000	-0.001283	0.000000	0.012474	0.000178	0.000000	0.000000
26.013991	14.417303	18.024889	-0.007565	-0.122846	2.399112	0.000000	-0.020746	0.000000	0.012534	0.000076	0.000000	0.000000
26.311314	14.427867	18.103001	0.002854	-0.178529	2.392916	0.000000	-0.025895	0.000000	0.012556	0.000047	0.000000	0.000000
26.752274	14.603784	18.064333	-0.403149	0.265868	2.396408	0.000000	0.042151	0.000000	0.012649	0.000372	0.000000	0.000000
27.193234	15.144635	17.637531	-0.827585	0.698165	2.429848	0.000000	0.110673	0.000000	0.012885	0.000702	0.000000	0.000000
27.634194	16.075157	16.842015	-1.289858	1.098686	2.493615	0.000000	0.180448	0.000000	0.013269	0.001039	0.000000	0.000000
28.075154	17.437908	15.713987	-1.811105	1.449201	2.588434	0.000000	0.252268	0.000000	0.013804	0.001388	0.000000	0.000000
28.521114	19.319211	14.287578	-2.420373	1.734943	2.716994	0.000000	0.327434	0.000000	0.014504	0.001755	0.000000	0.000000
29.070174	21.711777	12.699108	-1.909558	1.174590	2.873520	0.000000	0.244673	0.000000	0.015336	0.001272	0.000000	0.000000
29.619234	23.465251	11.676787	-1.263745	0.697933	2.983603	0.000000	0.157591	0.000000	0.015897	0.000765	0.000000	0.000000
30.168294	24.455632	11.147783	-0.528589	0.271007	3.045299	0.000000	0.067725	0.000000	0.016175	0.000246	0.000000	0.000000
30.717354	24.612885	11.074405	0.243936	-0.136607	3.057513	0.000000	-0.023338	0.000000	0.016166	-0.000278	0.000000	0.000000
31.015927	24.503756	11.149349	0.176153	-0.139010	3.052653	0.000000	-0.016479	0.000000	0.016094	-0.000239	0.000000	0.000000
31.349260	24.390996	11.252181	0.162127	-0.169485	3.047240	0.000000	-0.016479	0.000000	0.016015	-0.000239	0.000000	0.000000
31.682593	24.287587	11.375329	0.148102	-0.199960	3.041827	0.000000	-0.016479	0.000000	0.015935	-0.000239	0.000000	0.000000
32.017177	24.193192	11.519370	0.134024	-0.230549	3.036393	0.000000	-0.016479	0.000000	0.015855	-0.000239	0.000000	0.000000
32.314499	24.117392	11.664462	0.067180	-0.231488	3.031576	0.000000	-0.009649	0.000000	0.015784	-0.000201	0.000000	0.000000
32.863559	23.630626	12.156936	0.813605	-0.670547	3.001776	0.000000	-0.099586	0.000000	0.015534	-0.000708	0.000000	0.000000
33.412619	22.350738	13.154907	1.502505	-1.157385	2.923260	0.000000	-0.187767	0.000000	0.015009	-0.001203	0.000000	0.000000
33.961679	20.368240	14.729472	2.085181	-1.726692	2.797413	0.000000	-0.272635	0.000000	0.014217	-0.001677	0.000000	0.000000
34.510739	17.823324	16.992807	2.520444	-2.419030	2.626459	0.000000	-0.352693	0.000000	0.013173	-0.002120	0.000000	0.000000
34.956699	15.846190	19.017769	1.926876	-2.101703	2.486256	0.000000	-0.280039	0.000000	0.012301	-0.001790	0.000000	0.000000
35.397659	14.372465	20.696328	1.426602	-1.689757	2.378766	0.000000	-0.211021	0.000000	0.011581	-0.001482	0.000000	0.000000
35.838619	13.309782	21.976074	0.991552	-1.200908	2.301035	0.000000	-0.144391	0.000000	0.010992	-0.001191	0.000000	0.000000
36.279579	12.609539	22.798773	0.601835	-0.657405	2.252182	0.000000	-0.079394	0.000000	0.010528	-0.000914	0.000000	0.000000
36.721789	12.239082	23.127261	0.266570	-0.134938	2.231634	0.000000	-0.020223	0.000000	0.010184	-0.000670	0.000000	0.000000
37.019112	12.088303	23.211393	0.240551	-0.148028	2.225821	0.000000	-0.020223	0.000000	0.009984	-0.000670	0.000000	0.000000
37.352445	11.937659	23.314971	0.211381	-0.162704	2.219303	0.000000	-0.020223	0.000000	0.009761	-0.000670	0.000000	0.000000
37.685779	11.806463	23.428331	0.182210	-0.177379	2.212786	0.000000	-0.020223	0.000000	0.009537	-0.000670	0.000000	0.000000
38.020362	11.694330	23.551956	0.152930	-0.192110	2.206244	0.000000	-0.020223	0.000000	0.009313	-0.000670	0.000000	0.000000
38.317684	11.611099	23.670143	0.152875	-0.258354	2.200428	0.000000	-0.025143	0.000000	0.009114	-0.000692	0.000000	0.000000
38.758644	11.625027	23.635708	-0.184767	0.336138	2.203490	0.000000	0.037927	0.000000	0.008860	-0.000460	0.000000	0.000000
39.199604	11.939381	23.081682	-0.530851	0.915331	2.234339	0.000000	0.101434	0.000000	0.008707	-0.000233	0.000000	0.000000
39.640564	12.568528	22.033282	-0.901195	1.452866	2.293328	0.000000	0.166100	0.000000	0.008654	-0.000010	0.000000	0.000000
40.081524	13.541225	20.538221	-1.312727	1.924280	2.381129	0.000000	0.232657	0.000000	0.008699	0.000214	0.000000	0.000000
40.527484	14.919521	18.641798	-1.788226	2.309638	2.500229	0.000000	0.302295	0.000000	0.008845	0.000442	0.000000	0.000000
41.076544	16.681109	16.510296	-1.400605	1.594879	2.645545	0.000000	0.226760	0.000000	0.009008	0.000152	0.000000	0.000000
41.625604	17.959710	15.097144	-0.914012	0.993749	2.748371	0.000000	0.147203	0.000000	0.009012	-0.000140	0.000000	0.000000
42.174664	18.664960	14.301665	-0.362836	0.463420	2.806880	0.000000	0.065033	0.000000	0.008856	-0.000429	0.000000	0.000000
42.723724	18.747025	14.067182	0.213970	-0.033890	2.820031	0.000000	-0.018298	0.000000	0.008542	-0.000711	0.000000	0.000000
43.022297	18.651211	14.073358	0.152197	-0.020905	2.816810	0.000000	-0.011470	0.000000	0.008336	-0.000689	0.000000	0.000000
43.502297	18.517740	14.109805	0.125866	-0.055027	2.811635	0.000000	-0.011470	0.000000	0.008005	-0.000689	0.000000	0.000000
43.982297	18.409548	14.179010	0.099534	-0.089149	2.806460	0.000000	-0.011470	0.000000	0.007674	-0.000689	0.000000	0.000000
44.462297	18.326635	14.280971	0.073202	-0.123271	2.801286	0.000000	-0.011470	0.000000	0.007343	-0.000689	0.000000	0.000000
