#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.914737	25.038749	-0.009788	-0.028343	2.606425	0.000000	-0.002662	0.000000	-0.001304	0.001086	0.000000	0.000000
0.601250	11.928252	25.059454	-0.035074	-0.040384	2.605296	0.000000	-0.002662	0.000000	-0.000977	0.001086	0.000000	0.000000
0.898573	11.956529	25.087001	-0.030529	-0.113779	2.604182	0.000000	-0.009088	0.000000	-0.000654	0.001088	0.000000	0.000000
1.339533	12.136724	24.909047	-0.379293	0.515807	2.615926	0.000000	0.064487	0.000000	-0.000177	0.001077	0.000000	0.000000
1.780493	12.630960	24.184112	-0.745395	1.121928	2.660244	0.000000	0.138785	0.000000	0.000298	0.001079	0.000000	0.000000
2.221453	13.461830	22.945169	-1.145561	1.677005	2.737637	0.000000	0.214652	0.000000	0.000776	0.001093	0.000000	0.000000
2.662413	14.667305	21.248581	-1.598075	2.155782	2.848982	0.000000	0.292953	0.000000	0.001263	0.001119	0.000000	0.000000
3.108373	16.323332	19.146641	-2.127958	2.537651	2.997374	0.000000	0.375070	0.000000	0.001770	0.001158	0.000000	0.000000
3.657433	18.446089	16.785730	-1.714639	1.787514	3.177679	0.000000	0.282872	0.000000	0.002389	0.001091	0.000000	0.000000
4.206493	20.045364	15.174237	-1.180174	1.164701	3.305954	0.000000	0.185674	0.000000	0.002964	0.001004	0.000000	0.000000
4.755553	21.008149	14.197388	-0.562316	0.624848	3.379930	0.000000	0.085198	0.000000	0.003488	0.000899	0.000000	0.000000
5.304613	21.266398	13.785612	0.095286	0.129504	3.398303	0.000000	-0.016775	0.000000	0.003949	0.000779	0.000000	0.000000
5.603185	21.245760	13.694230	0.027513	0.141922	3.395621	0.000000	-0.008192	0.000000	0.004185	0.000789	0.000000	0.000000
5.936519	21.232652	13.607892	0.011812	0.117090	3.392627	0.000000	-0.008192	0.000000	0.004448	0.000789	0.000000	0.000000
6.269852	21.230011	13.538109	-0.003890	0.092259	3.389634	0.000000	-0.008192	0.000000	0.004711	0.000789	0.000000	0.000000
6.604435	21.237887	13.484712	-0.019650	0.067334	3.386629	0.000000	-0.008192	0.000000	0.004975	0.000789	0.000000	0.000000
6.901758	21.253753	13.451246	-0.086727	0.078932	3.383960	0.000000	0.000258	0.000000	0.005210	0.000802	0.000000	0.000000
7.450818	20.986916	13.625788	0.570234	-0.398676	3.355859	0.000000	-0.101097	0.000000	0.005603	0.000627	0.000000	0.000000
7.999878	20.016480	14.337271	1.186919	-0.904687	3.272611	0.000000	-0.200649	0.000000	0.005896	0.000441	0.000000	0.000000
8.548938	18.411003	15.636386	1.719755	-1.475149	3.135699	0.000000	-0.296633	0.000000	0.006085	0.000247	0.000000	0.000000
9.097998	16.283919	17.615685	2.131089	-2.150703	2.947553	0.000000	-0.387352	0.000000	0.006167	0.000048	0.000000	0.000000
9.543958	14.625147	19.379178	1.601426	-1.786609	2.792839	0.000000	-0.306580	0.000000	0.006224	0.000209	0.000000	0.000000
9.984918	13.416676	20.764424	1.149388	-1.342588	2.674556	0.000000	-0.229803	0.000000	0.006352	0.000371	0.000000	0.000000
10.425878	12.582340	21.729503	0.749874	-0.837468	2.589453	0.000000	-0.155648	0.000000	0.006552	0.000537	0.000000	0.000000
10.866838	12.084012	22.230494	0.384625	-0.294235	2.536556	0.000000	-0.083272	0.000000	0.006827	0.000710	0.000000	0.000000
11.309048	11.898777	22.244029	0.064006	0.211275	2.515241	0.000000	-0.017594	0.000000	0.007180	0.000873	0.000000	0.000000
11.606371	11.868176	22.122547	0.038916	0.197312	2.509750	0.000000	-0.017594	0.000000	0.007440	0.000873	0.000000	0.000000
12.086371	11.850259	21.943947	-0.001589	0.174770	2.500886	0.000000	-0.017594	0.000000	0.007859	0.000873	0.000000	0.000000
12.566371	11.871227	21.786988	-0.042095	0.152228	2.492021	0.000000	-0.017594	0.000000	0.008279	0.000873	0.000000	0.000000
13.046371	11.931081	21.651670	-0.082600	0.129686	2.483157	0.000000	-0.017594	0.000000	0.008698	0.000873	0.000000	0.000000
13.526371	12.029820	21.537991	-0.123106	0.107144	2.474293	0.000000	-0.017594	0.000000	0.009117	0.000873	0.000000	0.000000
14.007621	12.167854	21.445742	-0.163717	0.084543	2.465406	0.000000	-0.017594	0.000000	0.009537	0.000873	0.000000	0.000000
14.304943	12.272633	21.399681	-0.161573	0.023342	2.459911	0.000000	-0.023052	0.000000	0.009797	0.000851	0.000000	0.000000
14.745903	12.572945	21.144821	-0.521607	0.552341	2.464712	0.000000	0.046733	0.000000	0.010229	0.001109	0.000000	0.000000
15.186863	13.200155	20.432700	-0.905491	1.056204	2.500264	0.000000	0.117039	0.000000	0.010777	0.001380	0.000000	0.000000
15.627823	14.182950	19.295715	-1.330775	1.512001	2.566966	0.000000	0.188664	0.000000	0.011448	0.001666	0.000000	0.000000
16.068783	15.566281	17.785602	-1.816903	1.898984	2.665573	0.000000	0.262421	0.000000	0.012249	0.001972	0.000000	0.000000
16.514743	17.437097	15.949273	-2.391094	2.200576	2.798870	0.000000	0.339641	0.000000	0.013202	0.002302	0.000000	0.000000
17.063803	19.840305	13.898931	-1.957939	1.555005	2.961056	0.000000	0.254136	0.000000	0.014345	0.001855	0.000000	0.000000
17.612863	21.688395	12.492974	-1.386361	1.020231	3.075231	0.000000	0.164152	0.000000	0.015234	0.001376	0.000000	0.000000
18.161923	22.850674	11.631243	-0.716764	0.558151	3.139381	0.000000	0.071277	0.000000	0.015852	0.000872	0.000000	0.000000
18.710983	23.244937	11.252349	0.003516	0.135843	3.152376	0.000000	-0.022849	0.000000	0.016189	0.000353	0.000000	0.000000
19.009556	23.277641	11.164408	-0.061505	0.133803	3.147536	0.000000	-0.015778	0.000000	0.016306	0.000393	0.000000	0.000000
19.342889	23.323435	11.085336	-0.075879	0.103412	3.142146	0.000000	-0.015778	0.000000	0.016437	0.000393	0.000000	0.000000
19.676223	23.378812	11.026526	-0.090253	0.073020	3.136756	0.000000	-0.015778	0.000000	0.016568	0.000393	0.000000	0.000000
20.010806	23.444324	10.987733	-0.220837	0.096955	3.131365	0.000000	-0.000263	0.000000	0.016699	0.000475	0.000000	0.000000
20.308129	23.579795	10.938109	-0.286658	0.094091	3.131159	0.000000	0.006711	0.000000	0.016841	0.000516	0.000000	0.000000
20.857189	23.488096	11.056389	0.452804	-0.310733	3.109067	0.000000	-0.086582	0.000000	0.016974	-0.000032	0.000000	0.000000
21.406249	22.596824	11.628801	1.160258	-0.737701	3.036374	0.000000	-0.178339	0.000000	0.016806	-0.000579	0.000000	0.000000
21.955309	20.969006	12.696131	1.785686	-1.217237	2.914370	0.000000	-0.266940	0.000000	0.016339	-0.001116	0.000000	0.000000
22.504369	18.719759	14.334424	2.284870	-1.783510	2.745212	0.000000	-0.350823	0.000000	0.015583	-0.001634	0.000000	0.000000
22.950329	16.948791	15.805496	1.698310	-1.500271	2.606301	0.000000	-0.275054	0.000000	0.014943	-0.001238	0.000000	0.000000
23.391289	15.677553	16.978831	1.194422	-1.149907	2.501445	0.000000	-0.202900	0.000000	0.014481	-0.000858	0.000000	0.000000
23.832249	14.825211	17.818749	0.745148	-0.747203	2.427716	0.000000	-0.133048	0.000000	0.014185	-0.000489	0.000000	0.000000
24.273209	14.352780	18.287026	0.329942	-0.310489	2.384278	0.000000	-0.064708	0.000000	0.014050	-0.000125	0.000000	0.000000
24.715418	14.238839	18.361989	-0.040166	0.101410	2.370640	0.000000	-0.002115	0.000000	0.014075	0.000206	0.000000	0.000000
25.012741	14.268942	18.306550	-0.061081	0.085051	2.369950	0.000000	-0.002115	0.000000	0.014136	0.000206	0.000000	0.000000
25.346075	14.317478	18.255963	-0.084528	0.066711	2.369176	0.000000	-0.002115	0.000000	0.014205	0.000206	0.000000	0.000000
25.679408	14.381646	18.217602	-0.107976	0.048371	2.368402	0.000000	-0.002115	0.000000	0.014273	0.000206	0.000000	0.000000
26.013991	14.461482	18.191762	-0.014191	-0.117618	2.367602	0.000000	-0.021323	0.000000	0.014342	0.000090	0.000000	0.000000
26.311314	14.475947	18.266740	-0.004260	-0.172655	2.361229	0.000000	-0.026297	0.000000	0.014369	0.000057	0.000000	0.000000
26.752274	14.658711	18.220941	-0.411595	0.276102	2.364349	0.000000	0.040930	0.000000	0.014476	0.000429	0.000000	0.000000
27.193234	15.207769	17.783342	-0.837750	0.712291	2.397035	0.000000	0.108619	0.000000	0.014747	0.000805	0.000000	0.000000
27.634194	16.148236	16.973858	-1.302212	1.116061	2.459656	0.000000	0.177537	0.000000	0.015187	0.001191	0.000000	0.000000
28.075154	17.523133	15.829325	-1.826219	1.469031	2.552922	0.000000	0.248465	0.000000	0.015800	0.001591	0.000000	0.000000
28.521114	19.419619	14.384353	-2.439026	1.756372	2.679486	0.000000	0.322691	0.000000	0.016603	0.002011	0.000000	0.000000
