#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.949178	25.301383	-0.020084	-0.021886	2.601029	0.000000	0.000616	0.000000	-0.000732	0.000639	0.000000	0.000000
0.601250	11.968876	25.318158	-0.045305	-0.033798	2.601022	0.000000	0.000616	0.000000	-0.000539	0.000639	0.000000	0.000000
0.898573	12.003217	25.341752	-0.040665	-0.107674	2.601015	0.000000	-0.005784	0.000000	-0.000349	0.000640	0.000000	0.000000
1.339533	12.192834	25.155467	-0.390758	0.528522	2.614390	0.000000	0.067731	0.000000	-0.000069	0.000634	0.000000	0.000000
1.780493	12.697887	24.416606	-0.758708	1.140673	2.660321	0.000000	0.142011	0.000000	0.000211	0.000636	0.000000	0.000000
2.221453	13.541456	23.158782	-1.161328	1.700926	2.739329	0.000000	0.217901	0.000000	0.000493	0.000645	0.000000	0.000000
2.662413	14.762090	21.439218	-1.617012	2.183790	2.852309	0.000000	0.296266	0.000000	0.000781	0.000662	0.000000	0.000000
3.108373	16.436643	19.310956	-2.150947	2.568456	3.002398	0.000000	0.378489	0.000000	0.001081	0.000686	0.000000	0.000000
3.657433	18.583296	16.920235	-1.735190	1.811375	3.184769	0.000000	0.286098	0.000000	0.001447	0.000645	0.000000	0.000000
4.206493	20.202976	15.285581	-1.196847	1.183316	3.314971	0.000000	0.188643	0.000000	0.001787	0.000592	0.000000	0.000000
4.755553	21.181249	14.290567	-0.573946	0.639544	3.390696	0.000000	0.087851	0.000000	0.002096	0.000529	0.000000	0.000000
5.304613	21.448993	13.864326	0.089510	0.141325	3.410608	0.000000	-0.014491	0.000000	0.002367	0.000457	0.000000	0.000000
5.603185	21.432498	13.765422	0.020649	0.154528	3.408750	0.000000	-0.005757	0.000000	0.002505	0.000463	0.000000	0.000000
5.936519	21.423919	13.670668	0.005089	0.129734	3.406677	0.000000	-0.005757	0.000000	0.002660	0.000463	0.000000	0.000000
6.269852	21.425712	13.592443	-0.010470	0.104941	3.404603	0.000000	-0.005757	0.000000	0.002814	0.000463	0.000000	0.000000
6.604435	21.437944	13.530546	-0.026088	0.080054	3.402522	0.000000	-0.005757	0.000000	0.002969	0.000463	0.000000	0.000000
6.901758	21.457589	13.489514	-0.094558	0.092351	3.400673	0.000000	0.002895	0.000000	0.003107	0.000471	0.000000	0.000000
7.450818	21.195470	13.649799	0.569362	-0.385988	3.374024	0.000000	-0.099019	0.000000	0.003337	0.000367	0.000000	0.000000
7.999878	20.222082	14.347311	1.193067	-0.891824	3.291875	0.000000	-0.199170	0.000000	0.003508	0.000256	0.000000	0.000000
8.548938	18.606186	15.631741	1.732493	-1.461191	3.155683	0.000000	-0.295784	0.000000	0.003618	0.000141	0.000000	0.000000
9.097998	16.461940	17.594587	2.149529	-2.134646	2.967869	0.000000	-0.387149	0.000000	0.003662	0.000023	0.000000	0.000000
9.543958	14.788901	19.343375	1.615213	-1.769987	2.813391	0.000000	-0.305861	0.000000	0.003694	0.000118	0.000000	0.000000
9.984918	13.570117	20.713923	1.159128	-1.326120	2.695599	0.000000	-0.228554	0.000000	0.003767	0.000214	0.000000	0.000000
10.425878	12.728809	21.664787	0.756006	-0.821908	2.611250	0.000000	-0.153852	0.000000	0.003883	0.000313	0.000000	0.000000
10.866838	12.226535	22.152698	0.387427	-0.280294	2.559383	0.000000	-0.080906	0.000000	0.004043	0.000415	0.000000	0.000000
11.309048	12.040190	22.154885	0.064772	0.221728	2.539386	0.000000	-0.014860	0.000000	0.004250	0.000512	0.000000	0.000000
11.606371	12.009046	22.027222	0.039974	0.207648	2.534816	0.000000	-0.014860	0.000000	0.004402	0.000512	0.000000	0.000000
12.086371	11.989887	21.838790	-0.000060	0.184917	2.527438	0.000000	-0.014860	0.000000	0.004648	0.000512	0.000000	0.000000
12.566371	12.009161	21.672181	-0.040093	0.162186	2.520059	0.000000	-0.014860	0.000000	0.004893	0.000512	0.000000	0.000000
13.046371	12.066866	21.527392	-0.080127	0.139456	2.512681	0.000000	-0.014860	0.000000	0.005139	0.000512	0.000000	0.000000
13.526371	12.163005	21.404426	-0.120161	0.116725	2.505303	0.000000	-0.014860	0.000000	0.005385	0.000512	0.000000	0.000000
14.007621	12.297976	21.303046	-0.160299	0.093935	2.497905	0.000000	-0.014860	0.000000	0.005631	0.000512	0.000000	0.000000
14.304943	12.400658	21.251395	-0.156375	0.030782	2.493333	0.000000	-0.020635	0.000000	0.005783	0.000498	0.000000	0.000000
14.745903	12.697520	20.991806	-0.519135	0.555619	2.499564	0.000000	0.050023	0.000000	0.006036	0.000650	0.000000	0.000000
15.186863	13.323582	20.278734	-0.905624	1.055173	2.536983	0.000000	0.121244	0.000000	0.006358	0.000810	0.000000	0.000000
15.627823	14.307464	19.144622	-1.333507	1.506712	2.606013	0.000000	0.193838	0.000000	0.006752	0.000979	0.000000	0.000000
16.068783	15.694147	17.641074	-1.822340	1.889686	2.707439	0.000000	0.268630	0.000000	0.007223	0.001159	0.000000	0.000000
16.514743	17.570644	15.814953	-2.399373	2.187547	2.844109	0.000000	0.346955	0.000000	0.007783	0.001354	0.000000	0.000000
17.063803	19.979873	13.776684	-1.961388	1.546222	3.010339	0.000000	0.259936	0.000000	0.008455	0.001091	0.000000	0.000000
17.612863	21.828615	12.378470	-1.384787	1.015052	3.127597	0.000000	0.168322	0.000000	0.008977	0.000808	0.000000	0.000000
18.161923	22.986191	11.520711	-0.710317	0.556198	3.193809	0.000000	0.073735	0.000000	0.009340	0.000511	0.000000	0.000000
18.710983	23.370774	11.142305	0.014358	0.136969	3.207804	0.000000	-0.022152	0.000000	0.009537	0.000206	0.000000	0.000000
19.009556	23.399436	11.052819	-0.054501	0.136149	3.203415	0.000000	-0.014458	0.000000	0.009605	0.000229	0.000000	0.000000
19.342889	23.440533	10.972292	-0.068789	0.105431	3.198519	0.000000	-0.014458	0.000000	0.009682	0.000229	0.000000	0.000000
19.676223	23.491155	10.912243	-0.083076	0.074714	3.193623	0.000000	-0.014458	0.000000	0.009758	0.000229	0.000000	0.000000
20.010806	23.551837	10.872429	-0.214107	0.097750	3.188729	0.000000	0.001341	0.000000	0.009835	0.000278	0.000000	0.000000
20.308129	23.683148	10.822479	-0.283909	0.096056	3.189050	0.000000	0.008963	0.000000	0.009918	0.000303	0.000000	0.000000
20.857189	23.586613	10.936791	0.458758	-0.305452	3.167737	0.000000	-0.086199	0.000000	0.009996	-0.000020	0.000000	0.000000
