#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.955974	25.244727	-0.015972	-0.023901	2.599890	0.000000	-0.000889	0.000000	-0.001170	0.000996	0.000000	0.000000
0.601250	11.973190	25.262725	-0.041176	-0.035841	2.599322	0.000000	-0.000889	0.000000	-0.000870	0.000996	0.000000	0.000000
0.898573	12.005070	25.287541	-0.036450	-0.109614	2.598761	0.000000	-0.007297	0.000000	-0.000574	0.000997	0.000000	0.000000
1.339533	12.191009	25.103591	-0.386477	0.525187	2.611304	0.000000	0.066149	0.000000	-0.000137	0.000988	0.000000	0.000000
1.780493	12.692242	24.368232	-0.754168	1.136096	2.656368	0.000000	0.140337	0.000000	0.000299	0.000990	0.000000	0.000000
2.221453	13.531680	23.114913	-1.156324	1.695317	2.734462	0.000000	0.216114	0.000000	0.000738	0.001003	0.000000	0.000000
2.662413	14.747685	21.400650	-1.611318	2.177404	2.846473	0.000000	0.294341	0.000000	0.001185	0.001028	0.000000	0.000000
3.108373	16.416844	19.278306	-2.144311	2.561599	2.995509	0.000000	0.376401	0.000000	0.001651	0.001065	0.000000	0.000000
3.657433	18.556366	16.894251	-1.728690	1.805976	3.176607	0.000000	0.284251	0.000000	0.002220	0.001002	0.000000	0.000000
4.206493	20.169315	15.264884	-1.190932	1.178991	3.305690	0.000000	0.187075	0.000000	0.002749	0.000922	0.000000	0.000000
4.755553	21.141719	14.274159	-0.569024	0.635986	3.380478	0.000000	0.086596	0.000000	0.003229	0.000825	0.000000	0.000000
5.304613	21.404859	13.851513	0.093100	0.138281	3.399648	0.000000	-0.015407	0.000000	0.003652	0.000713	0.000000	0.000000
5.603185	21.385793	13.754715	0.024930	0.151010	3.397402	0.000000	-0.006798	0.000000	0.003868	0.000723	0.000000	0.000000
5.936519	21.374372	13.662304	0.009333	0.126223	3.394895	0.000000	-0.006798	0.000000	0.004109	0.000723	0.000000	0.000000
6.269852	21.373348	13.586417	-0.006263	0.101437	3.392388	0.000000	-0.006798	0.000000	0.004350	0.000723	0.000000	0.000000
6.604435	21.382777	13.526863	-0.021918	0.076557	3.389871	0.000000	-0.006798	0.000000	0.004592	0.000723	0.000000	0.000000
6.901758	21.399962	13.487903	-0.089461	0.088395	3.387636	0.000000	0.001692	0.000000	0.004806	0.000735	0.000000	0.000000
7.450818	21.133406	13.652554	0.572427	-0.390021	3.360320	0.000000	-0.099794	0.000000	0.005166	0.000574	0.000000	0.000000
7.999878	20.157904	14.354687	1.193884	-0.896223	3.277771	0.000000	-0.199500	0.000000	0.005434	0.000402	0.000000	0.000000
8.548938	18.542370	15.644327	1.731000	-1.466272	3.141460	0.000000	-0.295660	0.000000	0.005606	0.000223	0.000000	0.000000
9.097998	16.400947	17.613350	2.145823	-2.140779	2.953806	0.000000	-0.386572	0.000000	0.005678	0.000040	0.000000	0.000000
9.543958	14.730576	19.367607	1.612819	-1.775939	2.799483	0.000000	-0.305636	0.000000	0.005729	0.000188	0.000000	0.000000
9.984918	13.513331	20.743283	1.157976	-1.331660	2.681668	0.000000	-0.228683	0.000000	0.005845	0.000337	0.000000	0.000000
10.425878	12.672510	21.698785	0.756048	-0.826779	2.597117	0.000000	-0.154338	0.000000	0.006027	0.000490	0.000000	0.000000
10.866838	12.169689	22.190630	0.388667	-0.284273	2.544866	0.000000	-0.081757	0.000000	0.006278	0.000649	0.000000	0.000000
11.309048	11.981741	22.195851	0.066457	0.219882	2.524298	0.000000	-0.015912	0.000000	0.006602	0.000799	0.000000	0.000000
11.606371	11.949633	22.069275	0.041533	0.205839	2.519330	0.000000	-0.015912	0.000000	0.006839	0.000799	0.000000	0.000000
12.086371	11.929076	21.882552	0.001295	0.183167	2.511308	0.000000	-0.015912	0.000000	0.007223	0.000799	0.000000	0.000000
12.566371	11.947147	21.717593	-0.038943	0.160496	2.503287	0.000000	-0.015912	0.000000	0.007607	0.000799	0.000000	0.000000
13.046371	12.003846	21.574399	-0.079181	0.137825	2.495266	0.000000	-0.015912	0.000000	0.007990	0.000799	0.000000	0.000000
13.526371	12.099174	21.452969	-0.119419	0.115154	2.487244	0.000000	-0.015912	0.000000	0.008374	0.000799	0.000000	0.000000
14.007621	12.233530	21.353073	-0.159761	0.092424	2.479202	0.000000	-0.015912	0.000000	0.008759	0.000799	0.000000	0.000000
14.304943	12.335912	21.302339	-0.157070	0.030921	2.474230	0.000000	-0.021451	0.000000	0.008996	0.000778	0.000000	0.000000
14.745903	12.632819	21.042004	-0.518396	0.557138	2.479856	0.000000	0.048713	0.000000	0.009391	0.001015	0.000000	0.000000
15.186863	13.257687	20.326972	-0.903424	1.058001	2.516412	0.000000	0.119421	0.000000	0.009893	0.001264	0.000000	0.000000
15.627823	14.239092	19.189776	-1.329755	1.510716	2.584312	0.000000	0.191476	0.000000	0.010508	0.001527	0.000000	0.000000
16.068783	15.621918	17.682159	-1.816880	1.894679	2.684323	0.000000	0.265697	0.000000	0.011243	0.001807	0.000000	0.000000
16.514743	17.493060	15.851021	-2.392046	2.193401	2.819266	0.000000	0.343420	0.000000	0.012116	0.002110	0.000000	0.000000
17.063803	19.895940	13.807017	-1.956559	1.550633	2.983429	0.000000	0.257225	0.000000	0.013164	0.001701	0.000000	0.000000
17.612863	21.741201	12.404499	-1.382758	1.018347	3.099167	0.000000	0.166494	0.000000	0.013978	0.001261	0.000000	0.000000
18.161923	22.898360	11.543557	-0.711199	0.558620	3.164437	0.000000	0.072829	0.000000	0.014544	0.000799	0.000000	0.000000
18.710983	23.285584	11.162856	0.010645	0.138696	3.178088	0.000000	-0.022116	0.000000	0.014853	0.000322	0.000000	0.000000
19.009556	23.314545	11.073175	-0.055174	0.136570	3.173526	0.000000	-0.014886	0.000000	0.014960	0.000359	0.000000	0.000000
19.342889	23.356108	10.992350	-0.069515	0.105906	3.168444	0.000000	-0.014886	0.000000	0.015079	0.000359	0.000000	0.000000
19.676223	23.407231	10.931967	-0.083856	0.075242	3.163363	0.000000	-0.014886	0.000000	0.015199	0.000359	0.000000	0.000000
20.010806	23.468452	10.891781	-0.214526	0.098427	3.158281	0.000000	0.000762	0.000000	0.015319	0.000435	0.000000	0.000000
20.308129	23.600124	10.841371	-0.281126	0.095450	3.158390	0.000000	0.007901	0.000000	0.015448	0.000472	0.000000	0.000000
20.857189	23.502020	10.956667	0.458854	-0.306632	3.136720	0.000000	-0.086277	0.000000	0.015570	-0.000030	0.000000	0.000000
21.406249	22.604038	11.522931	1.166402	-0.730564	3.063939	0.000000	-0.178925	0.000000	0.015415	-0.000532	0.000000	0.000000
21.955309	20.969674	12.580511	1.791494	-1.206553	2.941336	0.000000	-0.268407	0.000000	0.014986	-0.001025	0.000000	0.000000
22.504369	18.714496	14.204754	2.289942	-1.768515	2.771081	0.000000	-0.353142	0.000000	0.014292	-0.001500	0.000000	0.000000
22.950329	16.939250	15.663801	1.703080	-1.488536	2.631236	0.000000	-0.276719	0.000000	0.013705	-0.001136	0.000000	0.000000
