#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.936215	25.267079	-0.019763	-0.022373	2.603017	0.000000	0.000649	0.000000	-0.000623	0.000545	0.000000	0.000000
0.601250	11.955728	25.284152	-0.045011	-0.034301	2.603048	0.000000	0.000649	0.000000	-0.000459	0.000545	0.000000	0.000000
0.898573	11.989903	25.308050	-0.040445	-0.108114	2.603079	0.000000	-0.005752	0.000000	-0.000297	0.000546	0.000000	0.000000
1.339533	12.179176	25.122544	-0.390228	0.527201	2.616519	0.000000	0.067817	0.000000	-0.000057	0.000541	0.000000	0.000000
1.780493	12.683601	24.385216	-0.757843	1.138531	2.662540	0.000000	0.142152	0.000000	0.000182	0.000543	0.000000	0.000000
2.221453	13.526228	23.129608	-1.160086	1.698061	2.741662	0.000000	0.218101	0.000000	0.000423	0.000551	0.000000	0.000000
2.662413	14.745562	21.412846	-1.615337	2.180331	2.854785	0.000000	0.296528	0.000000	0.000668	0.000565	0.000000	0.000000
3.108373	16.418373	19.287883	-2.148754	2.564556	3.005047	0.000000	0.378817	0.000000	0.000925	0.000585	0.000000	0.000000
3.657433	18.562880	16.900917	-1.733557	1.808406	3.187625	0.000000	0.286338	0.000000	0.001237	0.000550	0.000000	0.000000
4.206493	20.181096	15.269117	-1.195892	1.181066	3.317979	0.000000	0.188788	0.000000	0.001527	0.000506	0.000000	0.000000
4.755553	21.158697	14.276259	-0.573740	0.637852	3.393801	0.000000	0.087898	0.000000	0.001790	0.000452	0.000000	0.000000
5.304613	21.426610	13.851627	0.088951	0.140072	3.413749	0.000000	-0.014544	0.000000	0.002022	0.000390	0.000000	0.000000
5.603185	21.410517	13.753422	0.019970	0.153350	3.411906	0.000000	-0.005776	0.000000	0.002140	0.000395	0.000000	0.000000
5.936519	21.402395	13.659458	0.004395	0.128544	3.409849	0.000000	-0.005776	0.000000	0.002272	0.000395	0.000000	0.000000
6.269852	21.404657	13.582031	-0.011180	0.103737	3.407792	0.000000	-0.005776	0.000000	0.002404	0.000395	0.000000	0.000000
6.604435	21.417369	13.520944	-0.026813	0.078838	3.405727	0.000000	-0.005776	0.000000	0.002536	0.000395	0.000000	0.000000
6.901758	21.437449	13.480640	-0.095463	0.091223	3.403892	0.000000	0.002919	0.000000	0.002653	0.000402	0.000000	0.000000
7.450818	21.176669	13.642028	0.567808	-0.386882	3.377261	0.000000	-0.099098	0.000000	0.002850	0.000313	0.000000	0.000000
7.999878	20.205288	14.340419	1.190973	-0.892548	3.295064	0.000000	-0.199352	0.000000	0.002996	0.000218	0.000000	0.000000
8.548938	18.591925	15.625564	1.730008	-1.461794	3.158762	0.000000	-0.296066	0.000000	0.003089	0.000120	0.000000	0.000000
9.097998	16.450555	17.589011	2.146830	-2.135171	2.970774	0.000000	-0.387526	0.000000	0.003127	0.000019	0.000000	0.000000
9.543958	14.779721	19.338366	1.612977	-1.770761	2.816149	0.000000	-0.306168	0.000000	0.003154	0.000101	0.000000	0.000000
9.984918	13.562755	20.709678	1.157235	-1.327095	2.698248	0.000000	-0.228792	0.000000	0.003216	0.000183	0.000000	0.000000
10.425878	12.722998	21.661468	0.754369	-0.823041	2.613826	0.000000	-0.154024	0.000000	0.003315	0.000267	0.000000	0.000000
10.866838	12.222078	22.150426	0.385971	-0.281534	2.561920	0.000000	-0.081013	0.000000	0.003452	0.000354	0.000000	0.000000
11.309048	12.036954	22.153740	0.063599	0.220138	2.541919	0.000000	-0.014947	0.000000	0.003629	0.000437	0.000000	0.000000
11.606371	12.006509	22.027019	0.038799	0.206067	2.537345	0.000000	-0.014947	0.000000	0.003758	0.000437	0.000000	0.000000
12.086371	11.988481	21.840100	-0.001240	0.183350	2.529961	0.000000	-0.014947	0.000000	0.003968	0.000437	0.000000	0.000000
12.566371	12.008889	21.674988	-0.041278	0.160633	2.522577	0.000000	-0.014947	0.000000	0.004177	0.000437	0.000000	0.000000
13.046371	12.067735	21.531684	-0.081317	0.137916	2.515193	0.000000	-0.014947	0.000000	0.004387	0.000437	0.000000	0.000000
13.526371	12.165018	21.410188	-0.121355	0.115200	2.507809	0.000000	-0.014947	0.000000	0.004597	0.000437	0.000000	0.000000
14.007621	12.301141	21.310269	-0.161498	0.092424	2.500406	0.000000	-0.014947	0.000000	0.004807	0.000437	0.000000	0.000000
14.304943	12.404540	21.259509	-0.157318	0.028810	2.495831	0.000000	-0.020778	0.000000	0.004936	0.000425	0.000000	0.000000
14.745903	12.702263	21.001555	-0.520191	0.553904	2.502048	0.000000	0.049943	0.000000	0.005152	0.000555	0.000000	0.000000
15.186863	13.329297	20.289862	-0.906839	1.053795	2.539490	0.000000	0.121227	0.000000	0.005427	0.000691	0.000000	0.000000
15.627823	14.314303	19.156810	-1.334934	1.505732	2.608581	0.000000	0.193884	0.000000	0.005763	0.000835	0.000000	0.000000
16.068783	15.702310	17.653954	-1.824041	1.889152	2.710107	0.000000	0.268741	0.000000	0.006165	0.000989	0.000000	0.000000
16.514743	17.580383	15.828146	-2.401399	2.187463	2.846917	0.000000	0.347133	0.000000	0.006643	0.001155	0.000000	0.000000
17.063803	19.991657	13.790135	-1.963236	1.545896	3.013312	0.000000	0.260023	0.000000	0.007216	0.000931	0.000000	0.000000
17.612863	21.842195	12.392449	-1.386338	1.014459	3.130663	0.000000	0.168315	0.000000	0.007662	0.000690	0.000000	0.000000
18.161923	23.001208	11.535524	-0.711469	0.555292	3.196894	0.000000	0.073632	0.000000	0.007972	0.000436	0.000000	0.000000
18.710983	23.386773	11.158319	0.013682	0.135685	3.210834	0.000000	-0.022350	0.000000	0.008140	0.000175	0.000000	0.000000
19.009556	23.416323	11.069338	-0.055957	0.135313	3.206430	0.000000	-0.014545	0.000000	0.008198	0.000196	0.000000	0.000000
19.342889	23.458387	10.989351	-0.070236	0.104649	3.201516	0.000000	-0.014545	0.000000	0.008263	0.000196	0.000000	0.000000
19.676223	23.509971	10.929807	-0.084516	0.073984	3.196602	0.000000	-0.014545	0.000000	0.008329	0.000196	0.000000	0.000000
20.010806	23.571614	10.890462	-0.215636	0.097163	3.191690	0.000000	0.001268	0.000000	0.008394	0.000237	0.000000	0.000000
20.308129	23.703815	10.840856	-0.286276	0.095915	3.192000	0.000000	0.009003	0.000000	0.008465	0.000259	0.000000	0.000000
20.857189	23.609501	10.955596	0.457094	-0.306099	3.170696	0.000000	-0.086250	0.000000	0.008532	-0.000017	0.000000	0.000000
21.406249	22.711655	11.521163	1.168166	-0.729921	3.097574	0.000000	-0.179974	0.000000	0.008447	-0.000292	0.000000	0.000000
21.955309	21.073731	12.577849	1.796689	-1.205746	2.973930	0.000000	-0.270509	0.000000	0.008212	-0.000562	0.000000	0.000000
22.504369	18.811495	14.200928	2.298245	-1.767471	2.801956	0.000000	-0.356254	0.000000	0.007832	-0.000822	0.000000	0.000000
22.950329	17.030289	15.658928	1.709117	-1.487715	2.660658	0.000000	-0.279080	0.000000	0.007510	-0.000623	0.000000	0.000000
23.391289	15.750784	16.822743	1.202975	-1.141237	2.554119	0.000000	-0.205560	0.000000	0.007278	-0.000432	0.000000	0.000000
23.832249	14.891905	17.656798	0.751814	-0.742824	2.479377	0.000000	-0.134376	0.000000	0.007128	-0.000246	0.000000	0.000000
24.273209	14.414392	18.123140	0.335015	-0.310606	2.435583	0.000000	-0.064721	0.000000	0.007060	-0.000063	0.000000	0.000000
24.715418	14.296522	18.200287	-0.033889	0.094053	2.422239	0.000000	-0.001337	0.000000	0.007072	0.000102	0.000000	0.000000
25.012741	14.322864	18.149258	-0.054709	0.077573	2.421811	0.000000	-0.001337	0.000000	0.007103	0.000102	0.000000	0.000000
25.346075	14.367117	18.103702	-0.078052	0.059096	2.421331	0.000000	-0.001337	0.000000	0.007137	0.000102	0.000000	0.000000
25.679408	14.426933	18.070464	-0.101394	0.040619	2.420851	0.000000	-0.001337	0.000000	0.007171	0.000102	0.000000	0.000000
26.013991	14.502328	18.049854	-0.007172	-0.124356	2.420345	0.000000	-0.020973	0.000000	0.007205	0.000044	0.000000	0.000000
26.311314	14.512666	18.128803	0.005440	-0.182442	2.414095	0.000000	-0.026481	0.000000	0.007218	0.000027	0.000000	0.000000
26.752274	14.687118	18.093285	-0.402469	0.262674	2.417485	0.000000	0.042100	0.000000	0.007271	0.000213	0.000000	0.000000
27.193234	15.228109	17.668960	-0.828774	0.695838	2.451116	0.000000	0.111158	0.000000	0.007407	0.000403	0.000000	0.000000
27.634194	16.160369	16.875136	-1.292958	1.097335	2.515370	0.000000	0.181478	0.000000	0.007627	0.000596	0.000000	0.000000
28.075154	17.526518	15.747935	-1.816241	1.448896	2.610977	0.000000	0.253860	0.000000	0.007934	0.000797	0.000000	0.000000
28.521114	19.412886	14.321578	-2.427626	1.735583	2.740640	0.000000	0.329596	0.000000	0.008336	0.001008	0.000000	0.000000
29.070174	21.811332	12.732965	-1.913733	1.174474	2.898469	0.000000	0.246065	0.000000	0.008814	0.000730	0.000000	0.000000
29.619234	23.567257	11.711292	-1.264596	0.697039	3.009316	0.000000	0.158181	0.000000	0.009135	0.000439	0.000000	0.000000
