#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.903171	25.166945	-0.018224	-0.023969	2.608041	0.000000	0.000509	0.000000	-0.000400	0.000351	0.000000	0.000000
0.601250	11.921778	25.184994	-0.043541	-0.035946	2.608088	0.000000	0.000509	0.000000	-0.000294	0.000351	0.000000	0.000000
0.898573	11.955098	25.209884	-0.039157	-0.109573	2.608135	0.000000	-0.005899	0.000000	-0.000190	0.000351	0.000000	0.000000
1.339533	12.142847	25.026804	-0.388110	0.523179	2.621622	0.000000	0.067801	0.000000	-0.000036	0.000348	0.000000	0.000000
1.780493	12.644973	24.294090	-0.754797	1.132129	2.667747	0.000000	0.142270	0.000000	0.000118	0.000350	0.000000	0.000000
2.221453	13.484421	23.045077	-1.155972	1.689569	2.747033	0.000000	0.218355	0.000000	0.000273	0.000355	0.000000	0.000000
2.662413	14.699549	21.336592	-1.609963	2.170136	2.860382	0.000000	0.296923	0.000000	0.000431	0.000364	0.000000	0.000000
3.108373	16.366860	19.221326	-2.141856	2.553111	3.010940	0.000000	0.379360	0.000000	0.000596	0.000377	0.000000	0.000000
3.657433	18.504507	16.845391	-1.728159	1.799666	3.193868	0.000000	0.286686	0.000000	0.000797	0.000354	0.000000	0.000000
4.206493	20.117734	15.222008	-1.192383	1.174407	3.324455	0.000000	0.188932	0.000000	0.000984	0.000326	0.000000	0.000000
4.755553	21.092576	14.235551	-0.572372	0.632800	3.400387	0.000000	0.087832	0.000000	0.001154	0.000291	0.000000	0.000000
5.304613	21.360163	13.815758	0.088076	0.136266	3.420319	0.000000	-0.014821	0.000000	0.001303	0.000251	0.000000	0.000000
5.603185	21.344707	13.719741	0.018884	0.149670	3.418457	0.000000	-0.005982	0.000000	0.001379	0.000254	0.000000	0.000000
5.936519	21.337325	13.628241	0.003262	0.124829	3.416378	0.000000	-0.005982	0.000000	0.001464	0.000254	0.000000	0.000000
6.269852	21.340358	13.553301	-0.012361	0.099989	3.414299	0.000000	-0.005982	0.000000	0.001549	0.000254	0.000000	0.000000
6.604435	21.353876	13.494734	-0.028041	0.075056	3.412212	0.000000	-0.005982	0.000000	0.001634	0.000254	0.000000	0.000000
6.901758	21.374696	13.456689	-0.097020	0.087603	3.410358	0.000000	0.002800	0.000000	0.001709	0.000259	0.000000	0.000000
7.450818	21.116731	13.621693	0.564197	-0.389890	3.383673	0.000000	-0.099422	0.000000	0.001836	0.000201	0.000000	0.000000
7.999878	20.150316	14.323139	1.185563	-0.895157	3.301293	0.000000	-0.199877	0.000000	0.001930	0.000140	0.000000	0.000000
8.548938	18.543716	15.610995	1.723184	-1.464188	3.164682	0.000000	-0.296785	0.000000	0.001990	0.000077	0.000000	0.000000
9.097998	16.410425	17.576997	2.139078	-2.137516	2.976265	0.000000	-0.388427	0.000000	0.002014	0.000012	0.000000	0.000000
9.543958	14.745860	19.328711	1.606666	-1.773745	2.821279	0.000000	-0.306938	0.000000	0.002031	0.000065	0.000000	0.000000
9.984918	13.533961	20.702852	1.152036	-1.330553	2.703090	0.000000	-0.229436	0.000000	0.002071	0.000117	0.000000	0.000000
10.425878	12.698389	21.657828	0.750044	-0.826817	2.618446	0.000000	-0.154548	0.000000	0.002135	0.000172	0.000000	0.000000
10.866838	12.200965	22.150187	0.382320	-0.285459	2.566382	0.000000	-0.081423	0.000000	0.002223	0.000228	0.000000	0.000000
11.309048	12.018812	22.156979	0.060778	0.215610	2.546285	0.000000	-0.015333	0.000000	0.002337	0.000281	0.000000	0.000000
11.606371	11.990053	22.032943	0.035948	0.201567	2.541643	0.000000	-0.015333	0.000000	0.002420	0.000281	0.000000	0.000000
12.086371	11.974783	21.850321	-0.004137	0.178896	2.534148	0.000000	-0.015333	0.000000	0.002555	0.000281	0.000000	0.000000
12.566371	11.997995	21.689462	-0.044221	0.156226	2.526654	0.000000	-0.015333	0.000000	0.002690	0.000281	0.000000	0.000000
13.046371	12.059689	21.550368	-0.084306	0.133555	2.519159	0.000000	-0.015333	0.000000	0.002825	0.000281	0.000000	0.000000
13.526371	12.159863	21.433037	-0.124391	0.110884	2.511664	0.000000	-0.015333	0.000000	0.002960	0.000281	0.000000	0.000000
14.007621	12.298931	21.337249	-0.164581	0.088155	2.504150	0.000000	-0.015333	0.000000	0.003095	0.000281	0.000000	0.000000
14.304943	12.404177	21.289010	-0.159913	0.023569	2.499507	0.000000	-0.021277	0.000000	0.003179	0.000273	0.000000	0.000000
14.745903	12.704173	21.035305	-0.522848	0.549562	2.505598	0.000000	0.049534	0.000000	0.003317	0.000357	0.000000	0.000000
15.186863	13.333567	20.326990	-0.909676	1.050549	2.542973	0.000000	0.120905	0.000000	0.003494	0.000445	0.000000	0.000000
15.627823	14.321126	19.196293	-1.338075	1.503733	2.612055	0.000000	0.193649	0.000000	0.003711	0.000538	0.000000	0.000000
16.068783	15.711982	17.694660	-1.827622	1.888492	2.713630	0.000000	0.268592	0.000000	0.003969	0.000637	0.000000	0.000000
16.514743	17.593326	15.868912	-2.405529	2.188137	2.850550	0.000000	0.347065	0.000000	0.004277	0.000744	0.000000	0.000000
17.063803	20.008931	13.830711	-1.967308	1.545703	3.017066	0.000000	0.259843	0.000000	0.004646	0.000599	0.000000	0.000000
17.612863	21.863621	12.433773	-1.390086	1.013378	3.134434	0.000000	0.168021	0.000000	0.004933	0.000444	0.000000	0.000000
18.161923	23.026341	11.578591	-0.714645	0.553242	3.200576	0.000000	0.073226	0.000000	0.005132	0.000281	0.000000	0.000000
18.710983	23.414925	11.204250	0.011292	0.132518	3.214319	0.000000	-0.022864	0.000000	0.005240	0.000113	0.000000	0.000000
19.009556	23.446885	11.116596	-0.059943	0.133136	3.209850	0.000000	-0.014840	0.000000	0.005278	0.000126	0.000000	0.000000
19.342889	23.491603	11.038011	-0.074211	0.102620	3.204861	0.000000	-0.014840	0.000000	0.005320	0.000126	0.000000	0.000000
19.676223	23.545832	10.979770	-0.088478	0.072103	3.199872	0.000000	-0.014840	0.000000	0.005362	0.000126	0.000000	0.000000
20.010806	23.610123	10.941634	-0.219777	0.095683	3.194885	0.000000	0.000990	0.000000	0.005404	0.000153	0.000000	0.000000
20.308129	23.744758	10.892880	-0.292144	0.095430	3.195135	0.000000	0.008951	0.000000	0.005450	0.000167	0.000000	0.000000
20.857189	23.656132	11.008934	0.452644	-0.308030	3.173800	0.000000	-0.086395	0.000000	0.005493	-0.000010	0.000000	0.000000
21.406249	22.762303	11.577448	1.165451	-0.733433	3.100548	0.000000	-0.180208	0.000000	0.005438	-0.000188	0.000000	0.000000
