#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.875725	25.076838	-0.016582	-0.025462	2.612202	0.000000	0.000293	0.000000	-0.000236	0.000207	0.000000	0.000000
0.601250	11.893359	25.095800	-0.041956	-0.037483	2.612228	0.000000	0.000293	0.000000	-0.000173	0.000207	0.000000	0.000000
0.898573	11.925754	25.121617	-0.037722	-0.110944	2.612254	0.000000	-0.006120	0.000000	-0.000112	0.000207	0.000000	0.000000
1.339533	12.111909	24.940770	-0.385967	0.519505	2.625728	0.000000	0.067686	0.000000	-0.000021	0.000206	0.000000	0.000000
1.780493	12.611775	24.212255	-0.751847	1.126318	2.671886	0.000000	0.142261	0.000000	0.000070	0.000206	0.000000	0.000000
2.221453	13.448192	22.969217	-1.152079	1.681885	2.751253	0.000000	0.218454	0.000000	0.000161	0.000209	0.000000	0.000000
2.662413	14.659377	21.268213	-1.604948	2.160928	2.864732	0.000000	0.297133	0.000000	0.000255	0.000215	0.000000	0.000000
3.108373	16.321589	19.161696	-2.135471	2.542791	3.015474	0.000000	0.379684	0.000000	0.000352	0.000222	0.000000	0.000000
3.657433	18.452840	16.795712	-1.723058	1.791774	3.198617	0.000000	0.286860	0.000000	0.000470	0.000209	0.000000	0.000000
4.206493	20.061291	15.179934	-1.188931	1.168383	3.329330	0.000000	0.188952	0.000000	0.000581	0.000192	0.000000	0.000000
4.755553	21.033320	14.199275	-0.570817	0.628213	3.405296	0.000000	0.087695	0.000000	0.000681	0.000172	0.000000	0.000000
5.304613	21.300259	13.783887	0.087621	0.132789	3.425167	0.000000	-0.015114	0.000000	0.000769	0.000148	0.000000	0.000000
5.603185	21.285145	13.689894	0.018295	0.146266	3.423264	0.000000	-0.006222	0.000000	0.000813	0.000150	0.000000	0.000000
5.936519	21.278170	13.600673	0.002629	0.121396	3.421140	0.000000	-0.006222	0.000000	0.000863	0.000150	0.000000	0.000000
6.269852	21.281640	13.528032	-0.013037	0.096526	3.419016	0.000000	-0.006222	0.000000	0.000913	0.000150	0.000000	0.000000
6.604435	21.295624	13.471792	-0.028761	0.071563	3.416884	0.000000	-0.006222	0.000000	0.000964	0.000150	0.000000	0.000000
6.901758	21.316882	13.435832	-0.097959	0.084218	3.414989	0.000000	0.002625	0.000000	0.001008	0.000153	0.000000	0.000000
7.450818	21.060977	13.604244	0.561354	-0.392751	3.388216	0.000000	-0.099744	0.000000	0.001083	0.000119	0.000000	0.000000
7.999878	20.098631	14.308631	1.181017	-0.897697	3.305658	0.000000	-0.200342	0.000000	0.001138	0.000083	0.000000	0.000000
8.548938	18.497821	15.599167	1.717257	-1.466585	3.168780	0.000000	-0.297384	0.000000	0.001174	0.000045	0.000000	0.000000
9.097998	16.371627	17.567778	2.132193	-2.139939	2.980011	0.000000	-0.389151	0.000000	0.001188	0.000007	0.000000	0.000000
9.543958	14.712606	19.321886	1.601108	-1.776711	2.824730	0.000000	-0.307574	0.000000	0.001198	0.000038	0.000000	0.000000
9.984918	13.505141	20.698805	1.147520	-1.333904	2.706297	0.000000	-0.229988	0.000000	0.001222	0.000069	0.000000	0.000000
10.425878	12.673171	21.656841	0.746361	-0.830403	2.621453	0.000000	-0.155022	0.000000	0.001259	0.000101	0.000000	0.000000
10.866838	12.178684	22.152399	0.379301	-0.289117	2.569232	0.000000	-0.081822	0.000000	0.001311	0.000134	0.000000	0.000000
11.309048	11.998943	22.162401	0.058508	0.211572	2.549020	0.000000	-0.015726	0.000000	0.001378	0.000166	0.000000	0.000000
11.606371	11.971544	22.040758	0.033644	0.197556	2.544295	0.000000	-0.015726	0.000000	0.001428	0.000166	0.000000	0.000000
12.086371	11.958514	21.861966	-0.006497	0.174928	2.536667	0.000000	-0.015726	0.000000	0.001507	0.000166	0.000000	0.000000
12.566371	11.984018	21.704896	-0.046637	0.152300	2.529039	0.000000	-0.015726	0.000000	0.001587	0.000166	0.000000	0.000000
13.046371	12.048057	21.569549	-0.086778	0.129672	2.521411	0.000000	-0.015726	0.000000	0.001666	0.000166	0.000000	0.000000
13.526371	12.150631	21.455925	-0.126918	0.107045	2.513783	0.000000	-0.015726	0.000000	0.001746	0.000166	0.000000	0.000000
14.007621	12.292157	21.363813	-0.167163	0.084358	2.506135	0.000000	-0.015726	0.000000	0.001826	0.000166	0.000000	0.000000
14.304943	12.398952	21.317819	-0.162163	0.019044	2.501410	0.000000	-0.021751	0.000000	0.001875	0.000161	0.000000	0.000000
14.745903	12.700873	21.067742	-0.525041	0.545902	2.507357	0.000000	0.049105	0.000000	0.001957	0.000211	0.000000	0.000000
15.186863	13.332173	20.362225	-0.911910	1.047921	2.544620	0.000000	0.120517	0.000000	0.002061	0.000262	0.000000	0.000000
15.627823	14.321699	19.233367	-1.340448	1.502258	2.613624	0.000000	0.193299	0.000000	0.002188	0.000317	0.000000	0.000000
16.068783	15.714669	17.732533	-1.830236	1.888241	2.715153	0.000000	0.268280	0.000000	0.002341	0.000375	0.000000	0.000000
16.514743	17.598370	15.906512	-2.408462	2.189094	2.852058	0.000000	0.346783	0.000000	0.002522	0.000439	0.000000	0.000000
17.063803	20.017146	13.867780	-1.970383	1.545815	3.018549	0.000000	0.259518	0.000000	0.002740	0.000353	0.000000	0.000000
17.612863	21.875078	12.471217	-1.393103	1.012649	3.135836	0.000000	0.167656	0.000000	0.002909	0.000262	0.000000	0.000000
18.161923	23.040898	11.617346	-0.717403	0.551616	3.201843	0.000000	0.072823	0.000000	0.003027	0.000166	0.000000	0.000000
18.710983	23.432240	11.245346	0.008982	0.129877	3.215398	0.000000	-0.023299	0.000000	0.003091	0.000066	0.000000	0.000000
19.009556	23.466290	11.158839	-0.063419	0.131263	3.210862	0.000000	-0.015117	0.000000	0.003113	0.000074	0.000000	0.000000
