#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.856563	25.011448	-0.015320	-0.026552	2.615114	0.000000	0.000119	0.000000	-0.000124	0.000109	0.000000	0.000000
0.601250	11.873449	25.031076	-0.040734	-0.038605	2.615117	0.000000	0.000119	0.000000	-0.000091	0.000109	0.000000	0.000000
0.898573	11.905129	25.057570	-0.036605	-0.111945	2.615120	0.000000	-0.006297	0.000000	-0.000059	0.000109	0.000000	0.000000
1.339533	12.090068	24.878349	-0.384350	0.516832	2.628573	0.000000	0.067582	0.000000	-0.000011	0.000108	0.000000	0.000000
1.780493	12.588246	24.152886	-0.749655	1.122095	2.674742	0.000000	0.142231	0.000000	0.000037	0.000109	0.000000	0.000000
2.221453	13.422424	22.914190	-1.149211	1.676303	2.754154	0.000000	0.218498	0.000000	0.000085	0.000110	0.000000	0.000000
2.662413	14.630715	21.218619	-1.601272	2.154241	2.867711	0.000000	0.297252	0.000000	0.000134	0.000113	0.000000	0.000000
3.108373	16.289198	19.118455	-2.130807	2.535298	3.018567	0.000000	0.379881	0.000000	0.000186	0.000117	0.000000	0.000000
3.657433	18.415766	16.759695	-1.719303	1.786043	3.201845	0.000000	0.286956	0.000000	0.000248	0.000110	0.000000	0.000000
4.206493	20.020684	15.149440	-1.186353	1.164005	3.332631	0.000000	0.188943	0.000000	0.000306	0.000101	0.000000	0.000000
4.755553	20.990585	14.172996	-0.569601	0.624876	3.408607	0.000000	0.087580	0.000000	0.000359	0.000091	0.000000	0.000000
5.304613	21.256955	13.760814	0.087387	0.130256	3.428426	0.000000	-0.015334	0.000000	0.000406	0.000078	0.000000	0.000000
5.603185	21.242023	13.668301	0.017975	0.143777	3.426489	0.000000	-0.006407	0.000000	0.000429	0.000079	0.000000	0.000000
5.936519	21.235272	13.580746	0.002278	0.118886	3.424327	0.000000	-0.006407	0.000000	0.000456	0.000079	0.000000	0.000000
6.269852	21.238986	13.509786	-0.013419	0.093995	3.422165	0.000000	-0.006407	0.000000	0.000482	0.000079	0.000000	0.000000
6.604435	21.253237	13.455248	-0.029175	0.069010	3.419995	0.000000	-0.006407	0.000000	0.000509	0.000079	0.000000	0.000000
6.901758	21.274749	13.420812	-0.098515	0.081732	3.418067	0.000000	0.002484	0.000000	0.000532	0.000081	0.000000	0.000000
7.450818	21.020207	13.591731	0.559407	-0.394861	3.391223	0.000000	-0.099982	0.000000	0.000571	0.000063	0.000000	0.000000
7.999878	20.060696	14.298293	1.177817	-0.899581	3.308534	0.000000	-0.200673	0.000000	0.000601	0.000044	0.000000	0.000000
