#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.954430	25.235998	-0.015676	-0.024100	2.600129	0.000000	-0.000978	0.000000	-0.001181	0.001004	0.000000	0.000000
0.601250	11.971468	25.254116	-0.040882	-0.036044	2.599532	0.000000	-0.000978	0.000000	-0.000879	0.001004	0.000000	0.000000
0.898573	12.003175	25.279055	-0.036163	-0.109801	2.598943	0.000000	-0.007386	0.000000	-0.000580	0.001005	0.000000	0.000000
1.339533	12.188840	25.095368	-0.386138	0.524779	2.611444	0.000000	0.066064	0.000000	-0.000140	0.000996	0.000000	0.000000
1.780493	12.689748	24.360459	-0.753763	1.135487	2.656468	0.000000	0.140255	0.000000	0.000300	0.000998	0.000000	0.000000
2.221453	13.528794	23.107756	-1.155834	1.694534	2.734523	0.000000	0.216034	0.000000	0.000742	0.001011	0.000000	0.000000
2.662413	14.744324	21.394248	-1.610722	2.176482	2.846495	0.000000	0.294262	0.000000	0.001193	0.001036	0.000000	0.000000
3.108373	16.412895	19.272773	-2.143579	2.560581	2.995493	0.000000	0.376322	0.000000	0.001663	0.001073	0.000000	0.000000
3.657433	18.551663	16.889703	-1.728051	1.805189	3.176544	0.000000	0.284174	0.000000	0.002236	0.001010	0.000000	0.000000
4.206493	20.163985	15.261098	-1.190431	1.178381	3.305581	0.000000	0.187001	0.000000	0.002769	0.000929	0.000000	0.000000
4.755553	21.135934	14.270966	-0.568696	0.635508	3.380325	0.000000	0.086525	0.000000	0.003253	0.000831	0.000000	0.000000
5.304613	21.398821	13.848789	0.093232	0.137901	3.399455	0.000000	-0.015472	0.000000	0.003680	0.000719	0.000000	0.000000
5.603185	21.379660	13.752228	0.025086	0.150612	3.397187	0.000000	-0.006866	0.000000	0.003897	0.000729	0.000000	0.000000
5.936519	21.368136	13.660083	0.009485	0.125824	3.394655	0.000000	-0.006866	0.000000	0.004140	0.000729	0.000000	0.000000
6.269852	21.367013	13.584463	-0.006116	0.101036	3.392124	0.000000	-0.006866	0.000000	0.004383	0.000729	0.000000	0.000000
6.604435	21.376345	13.525178	-0.021775	0.076155	3.389583	0.000000	-0.006866	0.000000	0.004627	0.000729	0.000000	0.000000
6.901758	21.393445	13.486457	-0.089288	0.087977	3.387326	0.000000	0.001620	0.000000	0.004843	0.000741	0.000000	0.000000
7.450818	21.126822	13.651547	0.572379	-0.390407	3.359970	0.000000	-0.099855	0.000000	0.005206	0.000578	0.000000	0.000000
7.999878	20.151494	14.354101	1.193619	-0.896606	3.277390	0.000000	-0.199549	0.000000	0.005476	0.000405	0.000000	0.000000
8.548938	18.536362	15.644174	1.730537	-1.466681	3.141053	0.000000	-0.295697	0.000000	0.005650	0.000225	0.000000	0.000000
9.097998	16.395542	17.613674	2.145193	-2.141241	2.953382	0.000000	-0.386595	0.000000	0.005723	0.000041	0.000000	0.000000
9.543958	14.725664	19.368358	1.612338	-1.776428	2.799046	0.000000	-0.305669	0.000000	0.005774	0.000190	0.000000	0.000000
9.984918	13.508785	20.744469	1.157622	-1.332153	2.681212	0.000000	-0.228728	0.000000	0.005891	0.000340	0.000000	0.000000
10.425878	12.668226	21.700401	0.755804	-0.827255	2.596638	0.000000	-0.154395	0.000000	0.006074	0.000494	0.000000	0.000000
10.866838	12.165576	22.192650	0.388523	-0.284709	2.544357	0.000000	-0.081827	0.000000	0.006327	0.000654	0.000000	0.000000
11.309048	11.977715	22.198232	0.066382	0.219525	2.523752	0.000000	-0.015991	0.000000	0.006654	0.000806	0.000000	0.000000
11.606371	11.945654	22.071867	0.041450	0.205485	2.518758	0.000000	-0.015991	0.000000	0.006893	0.000806	0.000000	0.000000
12.086371	11.925183	21.885480	0.001199	0.182820	2.510696	0.000000	-0.015991	0.000000	0.007280	0.000806	0.000000	0.000000
12.566371	11.943352	21.720852	-0.039052	0.160155	2.502633	0.000000	-0.015991	0.000000	0.007667	0.000806	0.000000	0.000000
13.046371	12.000163	21.577983	-0.079303	0.137489	2.494571	0.000000	-0.015991	0.000000	0.008053	0.000806	0.000000	0.000000
13.526371	12.095614	21.456873	-0.119554	0.114824	2.486509	0.000000	-0.015991	0.000000	0.008440	0.000806	0.000000	0.000000
14.007621	12.230107	21.357292	-0.159910	0.092099	2.478425	0.000000	-0.015991	0.000000	0.008828	0.000806	0.000000	0.000000
14.304943	12.332580	21.306751	-0.157256	0.030630	2.473428	0.000000	-0.021524	0.000000	0.009068	0.000785	0.000000	0.000000
14.745903	12.629621	21.046618	-0.518512	0.556971	2.479013	0.000000	0.048619	0.000000	0.009466	0.001023	0.000000	0.000000
15.186863	13.254564	20.331674	-0.903476	1.057967	2.515520	0.000000	0.119305	0.000000	0.009972	0.001274	0.000000	0.000000
15.627823	14.235991	19.194447	-1.329745	1.510817	2.583358	0.000000	0.191336	0.000000	0.010592	0.001539	0.000000	0.000000
16.068783	15.618786	17.686682	-1.816809	1.894909	2.683297	0.000000	0.265531	0.000000	0.011332	0.001822	0.000000	0.000000
16.514743	17.489844	15.855279	-2.391911	2.193752	2.818153	0.000000	0.343228	0.000000	0.012212	0.002127	0.000000	0.000000
17.063803	19.892653	13.810957	-1.956549	1.550858	2.982213	0.000000	0.257070	0.000000	0.013269	0.001714	0.000000	0.000000
17.612863	21.737978	12.408252	-1.382872	1.018462	3.097871	0.000000	0.166379	0.000000	0.014089	0.001271	0.000000	0.000000
18.161923	22.895331	11.547238	-0.711428	0.558633	3.163085	0.000000	0.072757	0.000000	0.014660	0.000805	0.000000	0.000000
18.710983	23.282866	11.166577	0.010317	0.138608	3.176706	0.000000	-0.022144	0.000000	0.014971	0.000325	0.000000	0.000000
19.009556	23.311978	11.076961	-0.055433	0.136469	3.172131	0.000000	-0.014926	0.000000	0.015079	0.000362	0.000000	0.000000
19.342889	23.353714	10.996199	-0.069775	0.105816	3.167035	0.000000	-0.014926	0.000000	0.015200	0.000362	0.000000	0.000000
19.676223	23.405012	10.935872	-0.084118	0.075164	3.161939	0.000000	-0.014926	0.000000	0.015320	0.000362	0.000000	0.000000
20.010806	23.466408	10.895735	-0.214780	0.098380	3.156844	0.000000	0.000714	0.000000	0.015441	0.000438	0.000000	0.000000
20.308129	23.598236	10.845348	-0.281310	0.095391	3.156937	0.000000	0.007842	0.000000	0.015571	0.000476	0.000000	0.000000
20.857189	23.500365	10.960771	0.458615	-0.306804	3.135247	0.000000	-0.086290	0.000000	0.015694	-0.000031	0.000000	0.000000
21.406249	22.602667	11.527293	1.166124	-0.730861	3.062472	0.000000	-0.178891	0.000000	0.015538	-0.000537	0.000000	0.000000
21.955309	20.968616	12.585280	1.791197	-1.206998	2.939904	0.000000	-0.268326	0.000000	0.015106	-0.001033	0.000000	0.000000
22.504369	18.713760	14.210109	2.289644	-1.769139	2.769711	0.000000	-0.353016	0.000000	0.014406	-0.001511	0.000000	0.000000
22.950329	16.938754	15.669658	1.702818	-1.489023	2.629919	0.000000	-0.276628	0.000000	0.013814	-0.001145	0.000000	0.000000
23.391289	15.663627	16.834606	1.198846	-1.142254	2.524469	0.000000	-0.203874	0.000000	0.013387	-0.000795	0.000000	0.000000
23.832249	14.807370	17.669481	0.749686	-0.743494	2.450421	0.000000	-0.133435	0.000000	0.013112	-0.000453	0.000000	0.000000
24.273209	14.330822	18.136289	0.334800	-0.310895	2.406932	0.000000	-0.064511	0.000000	0.012987	-0.000117	0.000000	0.000000
24.715418	14.212348	18.213451	-0.034447	0.096745	2.393512	0.000000	-0.001445	0.000000	0.013009	0.000189	0.000000	0.000000
25.012741	14.239060	18.160821	-0.055392	0.080268	2.393026	0.000000	-0.001445	0.000000	0.013065	0.000189	0.000000	0.000000
25.346075	14.283815	18.113467	-0.078873	0.061795	2.392482	0.000000	-0.001445	0.000000	0.013128	0.000189	0.000000	0.000000
25.679408	14.344224	18.078428	-0.102355	0.043322	2.391937	0.000000	-0.001445	0.000000	0.013191	0.000189	0.000000	0.000000
26.013991	14.420310	18.056008	-0.008938	-0.121699	2.391367	0.000000	-0.020845	0.000000	0.013254	0.000081	0.000000	0.000000
26.311314	14.431681	18.133438	0.001235	-0.177088	2.385138	0.000000	-0.025935	0.000000	0.013278	0.000051	0.000000	0.000000
26.752274	14.609084	18.093136	-0.404904	0.268117	2.388564	0.000000	0.041911	0.000000	0.013376	0.000394	0.000000	0.000000
27.193234	15.151584	17.664026	-0.829556	0.701120	2.421841	0.000000	0.110230	0.000000	0.013627	0.000743	0.000000	0.000000
27.634194	16.083993	16.865633	-1.292138	1.102211	2.485346	0.000000	0.179797	0.000000	0.014033	0.001099	0.000000	0.000000
28.075154	17.448961	15.734289	-1.813801	1.453135	2.579801	0.000000	0.251401	0.000000	0.014598	0.001468	0.000000	0.000000
28.521114	19.332979	14.304213	-2.423635	1.739125	2.707888	0.000000	0.326339	0.000000	0.015339	0.001857	0.000000	0.000000
29.070174	21.729063	12.711584	-1.912555	1.177989	2.863850	0.000000	0.243881	0.000000	0.016220	0.001345	0.000000	0.000000
29.619234	23.485624	11.685834	-1.266257	0.700792	2.973556	0.000000	0.157116	0.000000	0.016813	0.000810	0.000000	0.000000
30.168294	24.478438	11.153883	-0.530435	0.273533	3.035064	0.000000	0.067576	0.000000	0.017107	0.000260	0.000000	0.000000
30.717354	24.637291	11.077831	0.242889	-0.134235	3.047288	0.000000	-0.023158	0.000000	0.017098	-0.000294	0.000000	0.000000
31.015927	24.528466	11.151503	0.175613	-0.136853	3.042457	0.000000	-0.016389	0.000000	0.017022	-0.000253	0.000000	0.000000
31.349260	24.416061	11.252889	0.161604	-0.167304	3.037078	0.000000	-0.016389	0.000000	0.016938	-0.000253	0.000000	0.000000
31.682593	24.312994	11.374575	0.147595	-0.197755	3.031699	0.000000	-0.016389	0.000000	0.016854	-0.000253	0.000000	0.000000
32.017177	24.218933	11.517133	0.133534	-0.228321	3.026300	0.000000	-0.016389	0.000000	0.016770	-0.000253	0.000000	0.000000
32.314499	24.143440	11.660883	0.067170	-0.229501	3.021514	0.000000	-0.009648	0.000000	0.016694	-0.000212	0.000000	0.000000
32.863559	23.656185	12.151079	0.814471	-0.668350	2.991817	0.000000	-0.099262	0.000000	0.016430	-0.000749	0.000000	0.000000
33.412619	22.374854	13.146464	1.504184	-1.154823	2.913593	0.000000	-0.187128	0.000000	0.015874	-0.001272	0.000000	0.000000
33.961679	20.390067	14.717953	2.087548	-1.723584	2.788224	0.000000	-0.271693	0.000000	0.015037	-0.001773	0.000000	0.000000
34.510739	17.842187	16.977501	2.523325	-2.415156	2.617922	0.000000	-0.351466	0.000000	0.013933	-0.002243	0.000000	0.000000
34.956699	15.862704	18.999088	1.929137	-2.097960	2.478264	0.000000	-0.279023	0.000000	0.013011	-0.001893	0.000000	0.000000
35.397659	14.387176	20.674492	1.428371	-1.686336	2.371217	0.000000	-0.210205	0.000000	0.012249	-0.001567	0.000000	0.000000
35.838619	13.323094	21.951431	0.992912	-1.197963	2.293837	0.000000	-0.143764	0.000000	0.011626	-0.001260	0.000000	0.000000
36.279579	12.621792	22.771800	0.602849	-0.655069	2.245246	0.000000	-0.078948	0.000000	0.011135	-0.000966	0.000000	0.000000
36.721789	12.250567	23.098525	0.267136	-0.132910	2.224875	0.000000	-0.019905	0.000000	0.010771	-0.000709	0.000000	0.000000
37.019112	12.099447	23.181454	0.241134	-0.146009	2.219168	0.000000	-0.019905	0.000000	0.010560	-0.000709	0.000000	0.000000
37.352445	11.948408	23.283689	0.211983	-0.160695	2.212769	0.000000	-0.019905	0.000000	0.010324	-0.000709	0.000000	0.000000
37.685779	11.816803	23.395715	0.182831	-0.175381	2.206370	0.000000	-0.019905	0.000000	0.010088	-0.000709	0.000000	0.000000
38.020362	11.704249	23.518006	0.153571	-0.190122	2.199948	0.000000	-0.019905	0.000000	0.009851	-0.000709	0.000000	0.000000
38.317684	11.620628	23.635021	0.153405	-0.256007	2.194237	0.000000	-0.024784	0.000000	0.009640	-0.000731	0.000000	0.000000
38.758644	11.634180	23.598932	-0.184451	0.337526	2.197437	0.000000	0.038129	0.000000	0.009372	-0.000486	0.000000	0.000000
39.199604	11.948344	23.044126	-0.530735	0.915697	2.228349	0.000000	0.101482	0.000000	0.009210	-0.000247	0.000000	0.000000
39.640564	12.577478	21.995855	-0.901274	1.452192	2.287329	0.000000	0.165994	0.000000	0.009154	-0.000010	0.000000	0.000000
