#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.958537	25.321329	-0.020034	-0.021678	2.599577	0.000000	0.000498	0.000000	-0.000834	0.000726	0.000000	0.000000
0.601250	11.978199	25.337976	-0.045235	-0.033581	2.599509	0.000000	0.000498	0.000000	-0.000615	0.000726	0.000000	0.000000
0.898573	12.012493	25.361438	-0.040539	-0.107494	2.599441	0.000000	-0.005900	0.000000	-0.000400	0.000727	0.000000	0.000000
1.339533	12.202105	25.174765	-0.390841	0.529218	2.612719	0.000000	0.067572	0.000000	-0.000081	0.000720	0.000000	0.000000
1.780493	12.707338	24.435074	-0.759005	1.141853	2.658534	0.000000	0.141807	0.000000	0.000237	0.000722	0.000000	0.000000
2.221453	13.551283	23.176013	-1.161853	1.702537	2.737404	0.000000	0.217650	0.000000	0.000557	0.000733	0.000000	0.000000
2.662413	14.772507	21.454862	-1.617789	2.185759	2.850226	0.000000	0.295963	0.000000	0.000884	0.000751	0.000000	0.000000
3.108373	16.447902	19.324711	-2.152019	2.570697	3.000128	0.000000	0.378130	0.000000	0.001225	0.000778	0.000000	0.000000
3.657433	18.595562	16.931835	-1.735886	1.813070	3.182276	0.000000	0.285816	0.000000	0.001640	0.000732	0.000000	0.000000
4.206493	20.215805	15.295557	-1.197115	1.184586	3.312301	0.000000	0.188443	0.000000	0.002026	0.000673	0.000000	0.000000
4.755553	21.194155	14.299336	-0.573765	0.640479	3.387902	0.000000	0.087739	0.000000	0.002377	0.000601	0.000000	0.000000
5.304613	21.461481	13.872217	0.090130	0.141993	3.407742	0.000000	-0.014512	0.000000	0.002685	0.000519	0.000000	0.000000
5.603185	21.444541	13.772966	0.021395	0.155114	3.405850	0.000000	-0.005810	0.000000	0.002842	0.000526	0.000000	0.000000
5.936519	21.435462	13.677818	0.005844	0.130330	3.403738	0.000000	-0.005810	0.000000	0.003017	0.000526	0.000000	0.000000
