#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.936333	25.141877	-0.012717	-0.026170	2.602977	0.000000	-0.001837	0.000000	-0.001262	0.001061	0.000000	0.000000
0.601250	11.951599	25.161257	-0.037960	-0.038160	2.602104	0.000000	-0.001837	0.000000	-0.000942	0.001061	0.000000	0.000000
0.898573	11.981579	25.187468	-0.033316	-0.111744	2.601243	0.000000	-0.008254	0.000000	-0.000627	0.001062	0.000000	0.000000
1.339533	12.164502	25.006555	-0.382725	0.520455	2.613349	0.000000	0.065250	0.000000	-0.000161	0.001052	0.000000	0.000000
1.780493	12.662102	24.276441	-0.749627	1.128979	2.658000	0.000000	0.139485	0.000000	0.000303	0.001054	0.000000	0.000000
2.221453	13.497122	23.030335	-1.150786	1.686138	2.735701	0.000000	0.215299	0.000000	0.000770	0.001068	0.000000	0.000000
2.662413	14.707726	21.324925	-1.604533	2.166581	2.847331	0.000000	0.293553	0.000000	0.001246	0.001094	0.000000	0.000000
3.108373	16.370171	19.212788	-2.135955	2.549625	2.995992	0.000000	0.375631	0.000000	0.001742	0.001132	0.000000	0.000000
3.657433	18.501107	16.840307	-1.721462	1.796739	3.176630	0.000000	0.283473	0.000000	0.002346	0.001066	0.000000	0.000000
4.206493	20.106997	15.219887	-1.185341	1.171833	3.305255	0.000000	0.186303	0.000000	0.002909	0.000981	0.000000	0.000000
4.755553	21.074366	14.236117	-0.565462	0.630396	3.379594	0.000000	0.085844	0.000000	0.003420	0.000878	0.000000	0.000000
5.304613	21.334846	13.818934	0.094382	0.133862	3.398334	0.000000	-0.016123	0.000000	0.003871	0.000760	0.000000	0.000000
5.603185	21.314860	13.724875	0.026445	0.146414	3.395854	0.000000	-0.007535	0.000000	0.004101	0.000770	0.000000	0.000000
5.936519	21.302446	13.635535	0.010796	0.121606	3.393085	0.000000	-0.007535	0.000000	0.004357	0.000770	0.000000	0.000000
6.269852	21.300465	13.562734	-0.004854	0.096799	3.390317	0.000000	-0.007535	0.000000	0.004614	0.000770	0.000000	0.000000
6.604435	21.308969	13.506290	-0.020562	0.071898	3.387538	0.000000	-0.007535	0.000000	0.004872	0.000770	0.000000	0.000000
6.901758	21.325363	13.470105	-0.087824	0.083593	3.385070	0.000000	0.000926	0.000000	0.005101	0.000783	0.000000	0.000000
7.450818	21.058402	13.639787	0.571545	-0.394435	3.357335	0.000000	-0.100470	0.000000	0.005484	0.000612	0.000000	0.000000
7.999878	20.085238	14.346704	1.190545	-0.900565	3.274425	0.000000	-0.200075	0.000000	0.005770	0.000429	0.000000	0.000000
