#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.938813	25.274305	-0.019848	-0.022265	2.602620	0.000000	0.000649	0.000000	-0.000643	0.000563	0.000000	0.000000
0.601250	11.958376	25.291313	-0.045091	-0.034190	2.602646	0.000000	0.000649	0.000000	-0.000474	0.000563	0.000000	0.000000
0.898573	11.992596	25.315143	-0.040510	-0.108016	2.602672	0.000000	-0.005752	0.000000	-0.000306	0.000563	0.000000	0.000000
1.339533	12.181957	25.129468	-0.390356	0.527484	2.616103	0.000000	0.067807	0.000000	-0.000059	0.000559	0.000000	0.000000
1.780493	12.686528	24.391813	-0.758040	1.138987	2.662109	0.000000	0.142131	0.000000	0.000187	0.000560	0.000000	0.000000
2.221453	13.529367	23.135735	-1.160362	1.698668	2.741212	0.000000	0.218069	0.000000	0.000436	0.000568	0.000000	0.000000
2.662413	14.748987	21.418380	-1.615704	2.181062	2.854310	0.000000	0.296484	0.000000	0.000689	0.000583	0.000000	0.000000
3.108373	16.422177	19.292720	-2.149231	2.565379	3.004542	0.000000	0.378760	0.000000	0.000954	0.000604	0.000000	0.000000
3.657433	18.567154	16.904961	-1.733920	1.809034	3.187084	0.000000	0.286298	0.000000	0.001276	0.000568	0.000000	0.000000
4.206493	20.185700	15.272557	-1.196115	1.181543	3.317412	0.000000	0.188766	0.000000	0.001576	0.000522	0.000000	0.000000
4.755553	21.163465	14.279242	-0.573806	0.638212	3.393219	0.000000	0.087895	0.000000	0.001847	0.000466	0.000000	0.000000
5.304613	21.431366	13.854267	0.089047	0.140340	3.413163	0.000000	-0.014529	0.000000	0.002086	0.000403	0.000000	0.000000
5.603185	21.415204	13.755911	0.020087	0.153605	3.411319	0.000000	-0.005767	0.000000	0.002208	0.000408	0.000000	0.000000
5.936519	21.407003	13.661775	0.004515	0.128801	3.409260	0.000000	-0.005767	0.000000	0.002344	0.000408	0.000000	0.000000
6.269852	21.409183	13.584175	-0.011056	0.103998	3.407202	0.000000	-0.005767	0.000000	0.002480	0.000408	0.000000	0.000000
